# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:39.114023+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421383343.750,1421.383343750,6.516954897350e-10
1421383929.688,1421.383929688,6.616393282835e-10
1421384515.625,1421.384515625,6.518707924391e-10
1421385101.562,1421.385101563,6.551706593594e-10
1421385687.500,1421.385687500,6.553303883294e-10
1421386273.438,1421.386273437,6.481786820758e-10
1421386859.375,1421.386859375,6.418970427552e-10
1421387445.312,1421.387445312,6.517685696760e-10
1421388031.250,1421.388031250,6.554591358063e-10
1421388617.188,1421.388617187,6.442059994992e-10
1421389203.125,1421.389203125,6.356792859026e-10
1421389789.062,1421.389789063,6.375975427933e-10
1421390375.000,1421.390375000,6.357653221609e-10
1421390960.938,1421.390960938,6.174086237000e-10
1421391546.875,1421.391546875,6.244122598630e-10
1421392132.812,1421.392132812,6.258782202467e-10
1421392718.750,1421.392718750,6.216298138033e-10
1421393304.688,1421.393304687,6.326042255334e-10
1421393890.625,1421.393890625,6.387755316544e-10
1421394476.562,1421.394476562,6.213001983404e-10
1421395062.500,1421.395062500,6.326198193910e-10
1421395648.438,1421.395648438,6.303538978077e-10
1421396234.375,1421.396234375,6.249914372525e-10
1421396820.312,1421.396820313,6.262084849115e-10
1421397406.250,1421.397406250,6.321368547754e-10
1421397992.188,1421.397992187,6.322592724753e-10
1421398578.125,1421.398578125,6.194941240762e-10
1421399164.062,1421.399164062,6.149499608970e-10
1421399750.000,1421.399750000,6.274020036552e-10
1421400335.938,1421.400335937,6.259874405959e-10
1421400921.875,1421.400921875,6.168913242130e-10
1421401507.812,1421.401507813,6.093859830190e-10
1421402093.750,1421.402093750,6.164034896813e-10
1421402679.688,1421.402679688,6.302281939150e-10
1421403265.625,1421.403265625,6.157367494219e-10
1421403851.562,1421.403851562,6.174005694638e-10
1421404437.500,1421.404437500,6.133220222640e-10
1421405023.438,1421.405023437,5.980401520673e-10
1421405609.375,1421.405609375,6.055860350701e-10
1421406195.312,1421.406195312,5.985100135146e-10
1421406781.250,1421.406781250,5.887896314773e-10
1421407367.188,1421.407367188,6.099316523908e-10
1421407953.125,1421.407953125,6.088825619447e-10
1421408539.062,1421.408539063,6.012864322393e-10
1421409125.000,1421.409125000,6.048188137914e-10
1421409710.938,1421.409710937,6.035873148682e-10
1421410296.875,1421.410296875,6.033611190459e-10
1421410882.812,1421.410882812,5.959760559727e-10
1421411468.750,1421.411468750,5.932639649984e-10
1421412054.688,1421.412054687,5.945183204561e-10
1421412640.625,1421.412640625,5.878148647889e-10
1421413226.562,1421.413226563,6.020865248067e-10
1421413812.500,1421.413812500,6.003321929222e-10
1421414398.438,1421.414398438,5.843562602838e-10
1421414984.375,1421.414984375,5.802330520414e-10
1421415570.312,1421.415570312,5.898829517870e-10
1421416156.250,1421.416156250,5.981972660534e-10
1421416742.188,1421.416742187,5.993304416493e-10
1421417328.125,1421.417328125,5.750400981120e-10
1421417914.062,1421.417914062,5.761693370881e-10
1421418500.000,1421.418500000,5.719299737764e-10
1421419085.938,1421.419085938,5.806968537718e-10
1421419671.875,1421.419671875,5.910544717600e-10
1421420257.812,1421.420257813,5.839833713246e-10
1421420843.750,1421.420843750,5.754746624986e-10
1421421429.688,1421.421429687,5.705788764774e-10
1421422015.625,1421.422015625,5.704988350570e-10
1421422601.562,1421.422601562,5.747546923721e-10
1421423187.500,1421.423187500,5.759016526100e-10
1421423773.438,1421.423773437,5.680850754955e-10
1421424359.375,1421.424359375,5.725093819610e-10
1421424945.312,1421.424945313,5.667497034955e-10
1421425531.250,1421.425531250,5.779751395737e-10
1421426117.188,1421.426117188,5.629051185805e-10
1421426703.125,1421.426703125,5.576344639811e-10
1421427289.062,1421.427289062,5.571644660566e-10
1421427875.000,1421.427875000,5.593665574506e-10
1421428460.938,1421.428460937,5.543800530639e-10
1421429046.875,1421.429046875,5.401615035690e-10
1421429632.812,1421.429632812,5.475850445606e-10
1421430218.750,1421.430218750,5.564372102438e-10
1421430804.688,1421.430804688,5.542269747529e-10
1421431390.625,1421.431390625,5.570318948222e-10
1421431976.562,1421.431976563,5.516699229073e-10
1421432562.500,1421.432562500,5.560752363112e-10
1421433148.438,1421.433148437,5.543805807180e-10
1421433734.375,1421.433734375,5.511356220800e-10
1421434320.312,1421.434320312,5.588929313717e-10
1421434906.250,1421.434906250,5.589668375741e-10
1421435492.188,1421.435492187,5.580705751086e-10
1421436078.125,1421.436078125,5.470556444718e-10
1421436664.062,1421.436664063,5.393724016722e-10
1421437250.000,1421.437250000,5.449633671661e-10
1421437835.938,1421.437835938,5.539568943367e-10
1421438421.875,1421.438421875,5.517736085985e-10
1421439007.812,1421.439007812,5.322304386601e-10
1421439593.750,1421.439593750,5.399509009176e-10
1421440179.688,1421.440179687,5.451843129126e-10
1421440765.625,1421.440765625,5.432056133476e-10
1421441351.562,1421.441351562,5.393556785413e-10
1421441937.500,1421.441937500,5.386202844739e-10
1421442523.438,1421.442523438,5.315574478939e-10
1421443109.375,1421.443109375,5.261566243281e-10
1421443695.312,1421.443695313,5.324599552080e-10
1421444281.250,1421.444281250,5.357255063283e-10
1421444867.188,1421.444867187,5.333734870048e-10
1421445453.125,1421.445453125,5.235632153919e-10
1421446039.062,1421.446039062,5.268297484476e-10
1421446625.000,1421.446625000,5.170777401424e-10
1421447210.938,1421.447210937,5.276260612630e-10
1421447796.875,1421.447796875,5.370952283000e-10
1421448382.812,1421.448382813,5.430662207556e-10
1421448968.750,1421.448968750,5.187177030675e-10
1421449554.688,1421.449554688,5.218239854452e-10
1421450140.625,1421.450140625,5.214676385736e-10
1421450726.562,1421.450726562,5.383982565327e-10
1421451312.500,1421.451312500,5.256026860050e-10
1421451898.438,1421.451898437,5.178344411950e-10
1421452484.375,1421.452484375,5.200151007366e-10
1421453070.312,1421.453070312,5.056377436510e-10
1421453656.250,1421.453656250,4.983293714767e-10
1421454242.188,1421.454242188,5.065878280939e-10
1421454828.125,1421.454828125,5.044831409484e-10
1421455414.062,1421.455414063,4.936229041409e-10
1421456000.000,1421.456000000,5.051095879248e-10
1421456585.938,1421.456585937,5.204366366933e-10
1421457171.875,1421.457171875,5.101866577655e-10
1421457757.812,1421.457757812,5.047324701978e-10
1421458343.750,1421.458343750,5.047920747081e-10
1421458929.688,1421.458929687,4.973974595103e-10
1421459515.625,1421.459515625,5.065383918887e-10
1421460101.562,1421.460101563,5.053063569935e-10
1421460687.500,1421.460687500,5.069518500244e-10
1421461273.438,1421.461273438,5.046852024914e-10
1421461859.375,1421.461859375,5.085948325173e-10
1421462445.312,1421.462445312,5.042057525529e-10
1421463031.250,1421.463031250,4.899569115118e-10
1421463617.188,1421.463617187,4.859238765651e-10
1421464203.125,1421.464203125,4.899278773454e-10
1421464789.062,1421.464789062,4.974634197649e-10
1421465375.000,1421.465375000,4.931338708753e-10
1421465960.938,1421.465960938,4.902319555933e-10
1421466546.875,1421.466546875,4.948267949988e-10
1421467132.812,1421.467132813,4.931758878430e-10
1421467718.750,1421.467718750,4.866437008690e-10
1421468304.688,1421.468304687,4.765727016990e-10
1421468890.625,1421.468890625,4.747165857410e-10
1421469476.562,1421.469476562,4.931558439335e-10
1421470062.500,1421.470062500,4.917341106141e-10
1421470648.438,1421.470648437,4.774240166505e-10
1421471234.375,1421.471234375,4.763343658132e-10
1421471820.312,1421.471820313,4.835341498969e-10
1421472406.250,1421.472406250,4.914122060502e-10
1421472992.188,1421.472992188,4.769191806510e-10
1421473578.125,1421.473578125,4.828293921686e-10
1421474164.062,1421.474164062,4.878171251062e-10
1421474750.000,1421.474750000,4.770982852457e-10
1421475335.938,1421.475335937,4.789356133841e-10
1421475921.875,1421.475921875,4.877848368015e-10
1421476507.812,1421.476507812,4.770294337445e-10
1421477093.750,1421.477093750,4.740506268460e-10
1421477679.688,1421.477679688,4.732694147444e-10
1421478265.625,1421.478265625,4.682069630273e-10
1421478851.562,1421.478851563,4.655586126403e-10
1421479437.500,1421.479437500,4.531296543873e-10
1421480023.438,1421.480023437,4.561119614471e-10
1421480609.375,1421.480609375,4.757008959864e-10
1421481195.312,1421.481195312,4.666227607702e-10
1421481781.250,1421.481781250,4.602201665619e-10
1421482367.188,1421.482367187,4.516295098967e-10
1421482953.125,1421.482953125,4.570723414122e-10
1421483539.062,1421.483539063,4.464465902531e-10
1421484125.000,1421.484125000,4.402670656638e-10
1421484710.938,1421.484710938,4.441137062635e-10
1421485296.875,1421.485296875,4.510247967447e-10
1421485882.812,1421.485882812,4.628046265432e-10
1421486468.750,1421.486468750,4.610601650353e-10
1421487054.688,1421.487054687,4.493464303353e-10
1421487640.625,1421.487640625,4.416439974999e-10
1421488226.562,1421.488226562,4.440629572342e-10
1421488812.500,1421.488812500,4.519380868281e-10
1421489398.438,1421.489398438,4.545141343288e-10
1421489984.375,1421.489984375,4.581986726999e-10
1421490570.312,1421.490570313,4.518862760152e-10
1421491156.250,1421.491156250,4.426960607191e-10
1421491742.188,1421.491742187,4.434684666535e-10
1421492328.125,1421.492328125,4.490930461924e-10
1421492914.062,1421.492914062,4.448797515793e-10
1421493500.000,1421.493500000,4.411861739671e-10
1421494085.938,1421.494085937,4.517604914394e-10
1421494671.875,1421.494671875,4.488938195796e-10
1421495257.812,1421.495257813,4.439655059381e-10
1421495843.750,1421.495843750,4.357694986056e-10
1421496429.688,1421.496429688,4.368792155280e-10
1421497015.625,1421.497015625,4.290299829840e-10
1421497601.562,1421.497601562,4.279567566735e-10
1421498187.500,1421.498187500,4.285497196166e-10
1421498773.438,1421.498773437,4.250336728580e-10
1421499359.375,1421.499359375,4.334683547603e-10
1421499945.312,1421.499945312,4.388134333699e-10
1421500531.250,1421.500531250,4.350201384876e-10
1421501117.188,1421.501117188,4.375023188525e-10
1421501703.125,1421.501703125,4.208838024734e-10
1421502289.062,1421.502289063,4.128255135241e-10
1421502875.000,1421.502875000,4.177899211619e-10
1421503460.938,1421.503460937,4.217547673384e-10
1421504046.875,1421.504046875,4.272688911911e-10
1421504632.812,1421.504632812,4.275859952877e-10
1421505218.750,1421.505218750,4.213853266747e-10
1421505804.688,1421.505804687,4.130658867724e-10
1421506390.625,1421.506390625,4.182117515205e-10
1421506976.562,1421.506976563,4.281294795023e-10
1421507562.500,1421.507562500,4.213899400021e-10
1421508148.438,1421.508148438,4.163344913701e-10
1421508734.375,1421.508734375,4.191547950951e-10
1421509320.312,1421.509320312,4.122443107699e-10
1421509906.250,1421.509906250,4.143538749344e-10
1421510492.188,1421.510492187,4.233382014389e-10
1421511078.125,1421.511078125,4.163255967668e-10
1421511664.062,1421.511664062,4.103892647916e-10
1421512250.000,1421.512250000,4.147927036197e-10
1421512835.938,1421.512835938,4.059015544865e-10
1421513421.875,1421.513421875,4.073263703305e-10
1421514007.812,1421.514007813,4.018480180978e-10
1421514593.750,1421.514593750,4.083446175181e-10
1421515179.688,1421.515179687,4.124409331508e-10
1421515765.625,1421.515765625,4.034142896354e-10
1421516351.562,1421.516351562,3.982577692299e-10
1421516937.500,1421.516937500,4.003297713322e-10
1421517523.438,1421.517523437,4.015134869183e-10
1421518109.375,1421.518109375,4.015348298804e-10
1421518695.312,1421.518695313,4.030200799223e-10
1421519281.250,1421.519281250,4.017829080352e-10
1421519867.188,1421.519867188,3.922921357015e-10
1421520453.125,1421.520453125,3.920999248501e-10
1421521039.062,1421.521039062,3.890443569613e-10
1421521625.000,1421.521625000,3.929986836053e-10
1421522210.938,1421.522210937,4.040979030327e-10
1421522796.875,1421.522796875,4.071755434918e-10
1421523382.812,1421.523382812,4.007016318577e-10
1421523968.750,1421.523968750,3.932643542404e-10
1421524554.688,1421.524554688,4.082444786861e-10
1421525140.625,1421.525140625,4.031225462300e-10
1421525726.562,1421.525726563,3.942281213907e-10
1421526312.500,1421.526312500,3.961815141610e-10
1421526898.438,1421.526898437,3.884116386971e-10
1421527484.375,1421.527484375,3.867714322032e-10
1421528070.312,1421.528070312,3.879785640671e-10
1421528656.250,1421.528656250,3.886327383393e-10
1421529242.188,1421.529242187,3.888224684036e-10
1421529828.125,1421.529828125,3.927914713557e-10
1421530414.062,1421.530414063,3.913265560112e-10
1421531000.000,1421.531000000,3.805651809809e-10
1421531585.938,1421.531585938,3.746016920864e-10
1421532171.875,1421.532171875,3.708838862423e-10
1421532757.812,1421.532757812,3.821049011935e-10
1421533343.750,1421.533343750,3.947642054055e-10
1421533929.688,1421.533929687,3.888567189776e-10
1421534515.625,1421.534515625,3.821758121426e-10
1421535101.562,1421.535101562,3.742310107278e-10
1421535687.500,1421.535687500,3.716397275117e-10
1421536273.438,1421.536273438,3.781923009942e-10
1421536859.375,1421.536859375,3.847480318009e-10
1421537445.312,1421.537445313,3.989428960453e-10
1421538031.250,1421.538031250,3.973155850606e-10
1421538617.188,1421.538617187,3.959189276021e-10
1421539203.125,1421.539203125,3.764734136786e-10
1421539789.062,1421.539789062,3.798150395710e-10
1421540375.000,1421.540375000,3.871179961797e-10
1421540960.938,1421.540960937,3.756129712550e-10
1421541546.875,1421.541546875,3.772214711565e-10
1421542132.812,1421.542132813,3.758126545240e-10
1421542718.750,1421.542718750,3.616202741278e-10
1421543304.688,1421.543304688,3.619779962756e-10
1421543890.625,1421.543890625,3.626529215053e-10
1421544476.562,1421.544476562,3.662007630578e-10
1421545062.500,1421.545062500,3.816920906225e-10
1421545648.438,1421.545648437,3.697280405956e-10
1421546234.375,1421.546234375,3.597532936579e-10
1421546820.312,1421.546820312,3.674722160902e-10
1421547406.250,1421.547406250,3.701735342727e-10
1421547992.188,1421.547992188,3.707776007375e-10
1421548578.125,1421.548578125,3.582023118560e-10
1421549164.062,1421.549164063,3.669420574245e-10
1421549750.000,1421.549750000,3.632684249868e-10
1421550335.938,1421.550335937,3.649594022984e-10
1421550921.875,1421.550921875,3.739768501842e-10
1421551507.812,1421.551507812,3.732457748463e-10
1421552093.750,1421.552093750,3.770045318728e-10
1421552679.688,1421.552679687,3.684752839777e-10
1421553265.625,1421.553265625,3.704531434143e-10
1421553851.562,1421.553851563,3.634776778985e-10
1421554437.500,1421.554437500,3.712368831459e-10
1421555023.438,1421.555023438,3.638691596295e-10
1421555609.375,1421.555609375,3.488418727906e-10
1421556195.312,1421.556195312,3.569978053438e-10
1421556781.250,1421.556781250,3.598184628954e-10
1421557367.188,1421.557367187,3.634417792399e-10
1421557953.125,1421.557953125,3.614293327886e-10
1421558539.062,1421.558539062,3.475651024162e-10
1421559125.000,1421.559125000,3.508139306191e-10
1421559710.938,1421.559710938,3.566827594300e-10
1421560296.875,1421.560296875,3.550202577370e-10
1421560882.812,1421.560882813,3.649879982032e-10
1421561468.750,1421.561468750,3.560201251350e-10
1421562054.688,1421.562054687,3.594725533902e-10
1421562640.625,1421.562640625,3.601126712015e-10
1421563226.562,1421.563226562,3.532387209479e-10
1421563812.500,1421.563812500,3.379304416744e-10
1421564398.438,1421.564398437,3.391708975876e-10
1421564984.375,1421.564984375,3.463054486053e-10
1421565570.312,1421.565570313,3.418258172322e-10
1421566156.250,1421.566156250,3.449266121086e-10
1421566742.188,1421.566742188,3.513072595382e-10
1421567328.125,1421.567328125,3.507478817068e-10
1421567914.062,1421.567914062,3.514030302599e-10
1421568500.000,1421.568500000,3.516693587530e-10
1421569085.938,1421.569085937,3.514682980487e-10
1421569671.875,1421.569671875,3.377972442467e-10
1421570257.812,1421.570257812,3.420752673309e-10
1421570843.750,1421.570843750,3.454546671312e-10
1421571429.688,1421.571429688,3.418364312301e-10
1421572015.625,1421.572015625,3.364471850869e-10
1421572601.562,1421.572601563,3.352795522773e-10
1421573187.500,1421.573187500,3.324334557188e-10
