# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:58.717510+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420717132.812,1420.717132813,8.752962041607e-10
1420717718.750,1420.717718750,8.705234685573e-10
1420718304.688,1420.718304687,8.801939756863e-10
1420718890.625,1420.718890625,8.766458690712e-10
1420719476.562,1420.719476562,8.726998528875e-10
1420720062.500,1420.720062500,8.787137347527e-10
1420720648.438,1420.720648437,8.719750035553e-10
1420721234.375,1420.721234375,8.680014249066e-10
1420721820.312,1420.721820313,8.896881301674e-10
1420722406.250,1420.722406250,8.768927581261e-10
1420722992.188,1420.722992188,8.588930614965e-10
1420723578.125,1420.723578125,8.611904339582e-10
1420724164.062,1420.724164062,8.577349635061e-10
1420724750.000,1420.724750000,8.659153515972e-10
1420725335.938,1420.725335937,8.883425584577e-10
1420725921.875,1420.725921875,8.935150244077e-10
1420726507.812,1420.726507812,8.862807132610e-10
1420727093.750,1420.727093750,8.566382148979e-10
1420727679.688,1420.727679688,8.549023385127e-10
1420728265.625,1420.728265625,8.893045493006e-10
1420728851.562,1420.728851563,9.141562734993e-10
1420729437.500,1420.729437500,8.981169406007e-10
1420730023.438,1420.730023437,8.975268217956e-10
1420730609.375,1420.730609375,8.741058694520e-10
1420731195.312,1420.731195312,8.837914004861e-10
1420731781.250,1420.731781250,8.809517551874e-10
1420732367.188,1420.732367187,8.894154835256e-10
1420732953.125,1420.732953125,8.778001370172e-10
1420733539.062,1420.733539063,8.929169665763e-10
1420734125.000,1420.734125000,8.887899631624e-10
1420734710.938,1420.734710938,8.789047137314e-10
1420735296.875,1420.735296875,8.970126556183e-10
1420735882.812,1420.735882812,8.924841093186e-10
1420736468.750,1420.736468750,8.761748174720e-10
1420737054.688,1420.737054687,8.842001167318e-10
1420737640.625,1420.737640625,8.913562006963e-10
1420738226.562,1420.738226562,8.986146527567e-10
1420738812.500,1420.738812500,8.996436410941e-10
1420739398.438,1420.739398438,8.812644239247e-10
1420739984.375,1420.739984375,8.769883027654e-10
1420740570.312,1420.740570313,9.019008865062e-10
1420741156.250,1420.741156250,8.912283277974e-10
1420741742.188,1420.741742187,8.832956211846e-10
1420742328.125,1420.742328125,8.781858030917e-10
1420742914.062,1420.742914062,8.831172853879e-10
1420743500.000,1420.743500000,8.806817350954e-10
1420744085.938,1420.744085937,8.809461238456e-10
1420744671.875,1420.744671875,8.661463165016e-10
1420745257.812,1420.745257813,8.625537927878e-10
1420745843.750,1420.745843750,8.758329562192e-10
1420746429.688,1420.746429688,8.960862577455e-10
1420747015.625,1420.747015625,9.043920218890e-10
1420747601.562,1420.747601562,8.997232096256e-10
1420748187.500,1420.748187500,8.666516326642e-10
1420748773.438,1420.748773437,8.614404426428e-10
1420749359.375,1420.749359375,8.578650676979e-10
1420749945.312,1420.749945312,8.756266637144e-10
1420750531.250,1420.750531250,8.764148838518e-10
1420751117.188,1420.751117188,8.863799501718e-10
1420751703.125,1420.751703125,9.143999051991e-10
1420752289.062,1420.752289063,8.939971429401e-10
1420752875.000,1420.752875000,8.854752716054e-10
1420753460.938,1420.753460937,8.653734139095e-10
1420754046.875,1420.754046875,8.893215973217e-10
1420754632.812,1420.754632812,9.020780899299e-10
1420755218.750,1420.755218750,8.904993575081e-10
1420755804.688,1420.755804687,8.681514987995e-10
1420756390.625,1420.756390625,8.446701458717e-10
1420756976.562,1420.756976563,8.739646922311e-10
1420757562.500,1420.757562500,8.681744409244e-10
1420758148.438,1420.758148438,8.693176754466e-10
1420758734.375,1420.758734375,8.676220254235e-10
1420759320.312,1420.759320312,8.690268238135e-10
1420759906.250,1420.759906250,8.532684535561e-10
1420760492.188,1420.760492187,8.583140607402e-10
1420761078.125,1420.761078125,8.616708183285e-10
1420761664.062,1420.761664062,8.626416030682e-10
1420762250.000,1420.762250000,8.615892901085e-10
1420762835.938,1420.762835938,8.733457980920e-10
1420763421.875,1420.763421875,8.872800924110e-10
1420764007.812,1420.764007813,8.669891673204e-10
1420764593.750,1420.764593750,8.596640746115e-10
1420765179.688,1420.765179687,8.573903982609e-10
1420765765.625,1420.765765625,8.712168723098e-10
1420766351.562,1420.766351562,8.920008551258e-10
1420766937.500,1420.766937500,8.943665220327e-10
1420767523.438,1420.767523437,9.058108970125e-10
1420768109.375,1420.768109375,9.025967409594e-10
1420768695.312,1420.768695313,8.769286776650e-10
1420769281.250,1420.769281250,8.834450151819e-10
1420769867.188,1420.769867188,8.610132415230e-10
1420770453.125,1420.770453125,8.709207691345e-10
1420771039.062,1420.771039062,8.789821779319e-10
1420771625.000,1420.771625000,8.811202153728e-10
1420772210.938,1420.772210937,8.837008558282e-10
1420772796.875,1420.772796875,8.732805699478e-10
1420773382.812,1420.773382812,8.713655262913e-10
1420773968.750,1420.773968750,8.808748860488e-10
1420774554.688,1420.774554688,8.625201048487e-10
1420775140.625,1420.775140625,8.654590693270e-10
1420775726.562,1420.775726563,8.722403358972e-10
1420776312.500,1420.776312500,8.794841992346e-10
1420776898.438,1420.776898437,8.859795029871e-10
1420777484.375,1420.777484375,8.727136215258e-10
1420778070.312,1420.778070312,8.661375045330e-10
1420778656.250,1420.778656250,8.852238438826e-10
1420779242.188,1420.779242187,8.648506079129e-10
1420779828.125,1420.779828125,8.567518618374e-10
1420780414.062,1420.780414063,8.715112785598e-10
1420781000.000,1420.781000000,8.525620183246e-10
1420781585.938,1420.781585938,8.807841200884e-10
1420782171.875,1420.782171875,8.862174471463e-10
1420782757.812,1420.782757812,8.726356926846e-10
1420783343.750,1420.783343750,8.874066807883e-10
1420783929.688,1420.783929687,8.732748852929e-10
1420784515.625,1420.784515625,8.611587828222e-10
1420785101.562,1420.785101562,8.838432281300e-10
1420785687.500,1420.785687500,8.814410636449e-10
1420786273.438,1420.786273438,8.770437499884e-10
1420786859.375,1420.786859375,8.962485609043e-10
1420787445.312,1420.787445313,8.844274971638e-10
1420788031.250,1420.788031250,8.379329192838e-10
1420788617.188,1420.788617187,8.482912482088e-10
1420789203.125,1420.789203125,8.598848788788e-10
1420789789.062,1420.789789062,8.592535574678e-10
1420790375.000,1420.790375000,8.534937670180e-10
1420790960.938,1420.790960937,8.700973299409e-10
1420791546.875,1420.791546875,8.764964344211e-10
1420792132.812,1420.792132813,8.537875192256e-10
1420792718.750,1420.792718750,8.485772398538e-10
1420793304.688,1420.793304688,8.695536718842e-10
1420793890.625,1420.793890625,8.737596370874e-10
1420794476.562,1420.794476562,8.667728575624e-10
1420795062.500,1420.795062500,8.806158091380e-10
1420795648.438,1420.795648437,8.831026229568e-10
1420796234.375,1420.796234375,8.656357290927e-10
1420796820.312,1420.796820312,8.633272998647e-10
1420797406.250,1420.797406250,8.670133374907e-10
1420797992.188,1420.797992188,8.812961514412e-10
1420798578.125,1420.798578125,8.912510906391e-10
1420799164.062,1420.799164063,8.872023587311e-10
1420799750.000,1420.799750000,8.696186173507e-10
1420800335.938,1420.800335937,8.763496085037e-10
1420800921.875,1420.800921875,8.887977085180e-10
1420801507.812,1420.801507812,8.848249804606e-10
1420802093.750,1420.802093750,8.868187298848e-10
1420802679.688,1420.802679687,8.905055701349e-10
1420803265.625,1420.803265625,8.955192036993e-10
1420803851.562,1420.803851563,8.925839500832e-10
1420804437.500,1420.804437500,8.814249614556e-10
1420805023.438,1420.805023438,8.838626635866e-10
1420805609.375,1420.805609375,8.787012468517e-10
1420806195.312,1420.806195312,8.762574799191e-10
1420806781.250,1420.806781250,8.803361540766e-10
1420807367.188,1420.807367187,8.747512031572e-10
1420807953.125,1420.807953125,8.667414894773e-10
1420808539.062,1420.808539062,8.551440434977e-10
1420809125.000,1420.809125000,8.554024462805e-10
1420809710.938,1420.809710938,8.488367022366e-10
1420810296.875,1420.810296875,8.400430756721e-10
1420810882.812,1420.810882813,8.522344243437e-10
1420811468.750,1420.811468750,8.520014925825e-10
1420812054.688,1420.812054687,8.792795494518e-10
1420812640.625,1420.812640625,8.850171627005e-10
1420813226.562,1420.813226562,8.789683595281e-10
1420813812.500,1420.813812500,8.657858873279e-10
1420814398.438,1420.814398437,8.628637062131e-10
1420814984.375,1420.814984375,8.445579870135e-10
1420815570.312,1420.815570313,8.344432871649e-10
1420816156.250,1420.816156250,8.686868105043e-10
1420816742.188,1420.816742188,8.678908687323e-10
1420817328.125,1420.817328125,8.821423536391e-10
1420817914.062,1420.817914062,8.740406130686e-10
1420818500.000,1420.818500000,8.705436898213e-10
1420819085.938,1420.819085937,9.047912903407e-10
1420819671.875,1420.819671875,8.851775115503e-10
1420820257.812,1420.820257812,8.633890749968e-10
1420820843.750,1420.820843750,8.440149359658e-10
1420821429.688,1420.821429688,8.580732464549e-10
1420822015.625,1420.822015625,8.582288103264e-10
1420822601.562,1420.822601563,8.582333208210e-10
1420823187.500,1420.823187500,8.505837111556e-10
1420823773.438,1420.823773437,8.580935134435e-10
1420824359.375,1420.824359375,8.483412492716e-10
1420824945.312,1420.824945312,8.516176902397e-10
1420825531.250,1420.825531250,8.651794978545e-10
1420826117.188,1420.826117187,8.746730289657e-10
1420826703.125,1420.826703125,8.646397753930e-10
1420827289.062,1420.827289063,8.692607927431e-10
1420827875.000,1420.827875000,8.919624986164e-10
1420828460.938,1420.828460938,8.647131181150e-10
1420829046.875,1420.829046875,8.677545445578e-10
1420829632.812,1420.829632812,8.748364130070e-10
1420830218.750,1420.830218750,8.860075773136e-10
1420830804.688,1420.830804687,8.839409284069e-10
1420831390.625,1420.831390625,8.584898675318e-10
1420831976.562,1420.831976562,8.778217164096e-10
1420832562.500,1420.832562500,8.801455466684e-10
1420833148.438,1420.833148438,8.612287411937e-10
1420833734.375,1420.833734375,8.559346899615e-10
1420834320.312,1420.834320313,8.587686270519e-10
1420834906.250,1420.834906250,8.634079291060e-10
1420835492.188,1420.835492187,8.683336354408e-10
1420836078.125,1420.836078125,8.548004191017e-10
1420836664.062,1420.836664062,8.491084022864e-10
1420837250.000,1420.837250000,8.551520357492e-10
1420837835.938,1420.837835937,8.694902252577e-10
1420838421.875,1420.838421875,8.761849010083e-10
1420839007.812,1420.839007813,8.778998805812e-10
1420839593.750,1420.839593750,8.653874207105e-10
1420840179.688,1420.840179688,8.400626362982e-10
1420840765.625,1420.840765625,8.443029368413e-10
1420841351.562,1420.841351562,8.384868204354e-10
1420841937.500,1420.841937500,8.518224384148e-10
1420842523.438,1420.842523437,8.637703202631e-10
1420843109.375,1420.843109375,8.613760962073e-10
1420843695.312,1420.843695312,8.673411531814e-10
1420844281.250,1420.844281250,8.786428096849e-10
1420844867.188,1420.844867188,8.756687138780e-10
1420845453.125,1420.845453125,8.592256113762e-10
1420846039.062,1420.846039063,8.481282904169e-10
1420846625.000,1420.846625000,8.449755519687e-10
1420847210.938,1420.847210937,8.638206932434e-10
1420847796.875,1420.847796875,8.727419285062e-10
1420848382.812,1420.848382812,8.665348363884e-10
1420848968.750,1420.848968750,8.650367239904e-10
1420849554.688,1420.849554687,8.479137046371e-10
1420850140.625,1420.850140625,8.653867623208e-10
1420850726.562,1420.850726563,8.586474421876e-10
1420851312.500,1420.851312500,8.741587208416e-10
1420851898.438,1420.851898438,8.794867262037e-10
1420852484.375,1420.852484375,8.833406810513e-10
1420853070.312,1420.853070312,8.450718922301e-10
1420853656.250,1420.853656250,8.413339384177e-10
1420854242.188,1420.854242187,8.558694831177e-10
1420854828.125,1420.854828125,8.528606064972e-10
1420855414.062,1420.855414062,8.671345880370e-10
1420856000.000,1420.856000000,8.678435873442e-10
1420856585.938,1420.856585938,8.631461509159e-10
1420857171.875,1420.857171875,8.785682035670e-10
1420857757.812,1420.857757813,8.874646033201e-10
1420858343.750,1420.858343750,8.660394826542e-10
1420858929.688,1420.858929687,8.462655926253e-10
1420859515.625,1420.859515625,8.706581982097e-10
1420860101.562,1420.860101562,8.642122187486e-10
1420860687.500,1420.860687500,8.599252367052e-10
1420861273.438,1420.861273437,8.744554812151e-10
1420861859.375,1420.861859375,8.739252410422e-10
1420862445.312,1420.862445313,8.838042880111e-10
1420863031.250,1420.863031250,8.906180810442e-10
1420863617.188,1420.863617188,8.921322506689e-10
1420864203.125,1420.864203125,8.689745204399e-10
1420864789.062,1420.864789062,8.612088782760e-10
1420865375.000,1420.865375000,8.740377623080e-10
1420865960.938,1420.865960937,8.765000206032e-10
1420866546.875,1420.866546875,8.739154726769e-10
1420867132.812,1420.867132812,8.540397775461e-10
1420867718.750,1420.867718750,8.622140055806e-10
1420868304.688,1420.868304688,8.639525902168e-10
1420868890.625,1420.868890625,8.565294758112e-10
1420869476.562,1420.869476563,8.623521281676e-10
1420870062.500,1420.870062500,8.662016692239e-10
1420870648.438,1420.870648437,8.716585404196e-10
1420871234.375,1420.871234375,8.676606159022e-10
1420871820.312,1420.871820312,8.646692842671e-10
1420872406.250,1420.872406250,8.668171581413e-10
1420872992.188,1420.872992187,8.661066605339e-10
1420873578.125,1420.873578125,8.598655215710e-10
1420874164.062,1420.874164063,8.814703110317e-10
1420874750.000,1420.874750000,8.688203943576e-10
1420875335.938,1420.875335938,8.545287353195e-10
1420875921.875,1420.875921875,8.478757534231e-10
1420876507.812,1420.876507812,8.545099989548e-10
1420877093.750,1420.877093750,8.594247239940e-10
1420877679.688,1420.877679687,8.681245634246e-10
1420878265.625,1420.878265625,8.631793280345e-10
1420878851.562,1420.878851562,8.765645570232e-10
1420879437.500,1420.879437500,8.477757962143e-10
1420880023.438,1420.880023438,8.437742410625e-10
1420880609.375,1420.880609375,8.635871332202e-10
1420881195.312,1420.881195313,8.965104181415e-10
1420881781.250,1420.881781250,8.902688922836e-10
1420882367.188,1420.882367187,8.912671506703e-10
1420882953.125,1420.882953125,8.618324216347e-10
1420883539.062,1420.883539062,8.667006488356e-10
1420884125.000,1420.884125000,8.663065983337e-10
1420884710.938,1420.884710937,8.567662503079e-10
1420885296.875,1420.885296875,8.508183884970e-10
1420885882.812,1420.885882813,8.397491801158e-10
1420886468.750,1420.886468750,8.752016779485e-10
1420887054.688,1420.887054688,8.899117325726e-10
1420887640.625,1420.887640625,8.789286998266e-10
1420888226.562,1420.888226562,8.651446709079e-10
1420888812.500,1420.888812500,8.590928695050e-10
1420889398.438,1420.889398437,8.513748486155e-10
1420889984.375,1420.889984375,8.660253616213e-10
1420890570.312,1420.890570312,8.771048711730e-10
1420891156.250,1420.891156250,8.461190317951e-10
1420891742.188,1420.891742188,8.585818974889e-10
1420892328.125,1420.892328125,8.807887011111e-10
1420892914.062,1420.892914063,8.799447182289e-10
1420893500.000,1420.893500000,8.806618169164e-10
1420894085.938,1420.894085937,8.684013343198e-10
1420894671.875,1420.894671875,8.856188337761e-10
1420895257.812,1420.895257812,9.012601885996e-10
1420895843.750,1420.895843750,8.888583261639e-10
1420896429.688,1420.896429687,8.791774835758e-10
1420897015.625,1420.897015625,8.968911315459e-10
1420897601.562,1420.897601563,8.954212342204e-10
1420898187.500,1420.898187500,8.850595932770e-10
1420898773.438,1420.898773438,8.872397617456e-10
1420899359.375,1420.899359375,8.617493095524e-10
1420899945.312,1420.899945312,8.774599055715e-10
1420900531.250,1420.900531250,8.933582042934e-10
1420901117.188,1420.901117187,8.574321035973e-10
1420901703.125,1420.901703125,8.572186138574e-10
1420902289.062,1420.902289062,8.451559273098e-10
1420902875.000,1420.902875000,8.652968346756e-10
1420903460.938,1420.903460938,8.604483040703e-10
1420904046.875,1420.904046875,8.691188769915e-10
1420904632.812,1420.904632813,8.785987355960e-10
1420905218.750,1420.905218750,8.784561056818e-10
1420905804.688,1420.905804687,8.597779880518e-10
1420906390.625,1420.906390625,8.372171172438e-10
1420906976.562,1420.906976562,8.519328220590e-10
