# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:23.093191+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420724164.062,1420.724164062,8.839512046321e-10
1420724750.000,1420.724750000,8.859501431420e-10
1420725335.938,1420.725335937,8.709481744554e-10
1420725921.875,1420.725921875,8.579137806444e-10
1420726507.812,1420.726507812,8.621555673251e-10
1420727093.750,1420.727093750,8.770168498868e-10
1420727679.688,1420.727679688,8.749664056027e-10
1420728265.625,1420.728265625,8.746868082190e-10
1420728851.562,1420.728851563,8.648805309676e-10
1420729437.500,1420.729437500,8.685961991946e-10
1420730023.438,1420.730023437,8.577555432909e-10
1420730609.375,1420.730609375,8.677768110169e-10
1420731195.312,1420.731195312,8.661266490722e-10
1420731781.250,1420.731781250,8.853999459660e-10
1420732367.188,1420.732367187,8.909353058561e-10
1420732953.125,1420.732953125,8.819712352464e-10
1420733539.062,1420.733539063,8.936668291089e-10
1420734125.000,1420.734125000,8.892615373072e-10
1420734710.938,1420.734710938,8.582979594714e-10
1420735296.875,1420.735296875,8.859605013295e-10
1420735882.812,1420.735882812,8.851755453801e-10
1420736468.750,1420.736468750,8.887483830557e-10
1420737054.688,1420.737054687,8.944819579924e-10
1420737640.625,1420.737640625,8.832319029507e-10
1420738226.562,1420.738226562,8.854162392661e-10
1420738812.500,1420.738812500,8.853862149150e-10
1420739398.438,1420.739398438,8.786944893143e-10
1420739984.375,1420.739984375,8.872408774939e-10
1420740570.312,1420.740570313,8.932849870750e-10
1420741156.250,1420.741156250,8.782307533127e-10
1420741742.188,1420.741742187,8.846829910413e-10
1420742328.125,1420.742328125,8.684338213397e-10
1420742914.062,1420.742914062,8.657851700027e-10
1420743500.000,1420.743500000,8.706220338608e-10
1420744085.938,1420.744085937,8.577867421930e-10
1420744671.875,1420.744671875,8.639586440895e-10
1420745257.812,1420.745257813,8.814431300177e-10
1420745843.750,1420.745843750,8.715879042569e-10
1420746429.688,1420.746429688,8.738453770730e-10
1420747015.625,1420.747015625,9.018606212084e-10
1420747601.562,1420.747601562,8.834718234518e-10
1420748187.500,1420.748187500,8.763223652792e-10
1420748773.438,1420.748773437,8.881168358580e-10
1420749359.375,1420.749359375,8.755853969147e-10
1420749945.312,1420.749945312,8.701722207867e-10
1420750531.250,1420.750531250,8.886874736335e-10
1420751117.188,1420.751117188,8.720392212168e-10
1420751703.125,1420.751703125,8.568722538992e-10
1420752289.062,1420.752289063,8.744094461904e-10
1420752875.000,1420.752875000,8.933924687867e-10
1420753460.938,1420.753460937,8.671769836907e-10
1420754046.875,1420.754046875,8.555602678630e-10
1420754632.812,1420.754632812,8.813504689227e-10
1420755218.750,1420.755218750,8.889331010408e-10
1420755804.688,1420.755804687,8.748840708565e-10
1420756390.625,1420.756390625,8.532105108573e-10
1420756976.562,1420.756976563,8.478983175299e-10
1420757562.500,1420.757562500,8.593841751904e-10
1420758148.438,1420.758148438,8.698772743460e-10
1420758734.375,1420.758734375,8.651651621054e-10
1420759320.312,1420.759320312,8.625890175733e-10
1420759906.250,1420.759906250,8.582390377639e-10
1420760492.188,1420.760492187,8.595769345184e-10
1420761078.125,1420.761078125,8.674948829117e-10
1420761664.062,1420.761664062,8.945712405309e-10
1420762250.000,1420.762250000,8.798634142530e-10
1420762835.938,1420.762835938,8.495690859980e-10
1420763421.875,1420.763421875,8.705838635636e-10
1420764007.812,1420.764007813,8.817526622397e-10
1420764593.750,1420.764593750,8.606424213479e-10
1420765179.688,1420.765179687,8.514465441596e-10
1420765765.625,1420.765765625,8.595060938871e-10
1420766351.562,1420.766351562,8.499311982605e-10
1420766937.500,1420.766937500,8.385569676398e-10
1420767523.438,1420.767523437,8.586772098410e-10
1420768109.375,1420.768109375,8.638222035907e-10
1420768695.312,1420.768695313,8.728152452965e-10
1420769281.250,1420.769281250,8.805264296522e-10
1420769867.188,1420.769867188,8.808107582927e-10
1420770453.125,1420.770453125,8.538335475814e-10
1420771039.062,1420.771039062,8.551130946978e-10
1420771625.000,1420.771625000,8.526086565342e-10
1420772210.938,1420.772210937,8.735583508090e-10
1420772796.875,1420.772796875,8.682121866247e-10
1420773382.812,1420.773382812,8.509606584436e-10
1420773968.750,1420.773968750,8.645742897002e-10
1420774554.688,1420.774554688,8.718157155107e-10
1420775140.625,1420.775140625,8.750333573195e-10
1420775726.562,1420.775726563,8.603130953089e-10
1420776312.500,1420.776312500,8.631357435312e-10
1420776898.438,1420.776898437,8.690491560377e-10
1420777484.375,1420.777484375,8.613627932514e-10
1420778070.312,1420.778070312,8.610281547228e-10
1420778656.250,1420.778656250,8.641705174492e-10
1420779242.188,1420.779242187,8.667110117292e-10
1420779828.125,1420.779828125,8.657111530843e-10
1420780414.062,1420.780414063,8.515326897800e-10
1420781000.000,1420.781000000,8.643323781216e-10
1420781585.938,1420.781585938,8.628780012342e-10
1420782171.875,1420.782171875,8.512991470077e-10
1420782757.812,1420.782757812,8.402234292427e-10
1420783343.750,1420.783343750,8.384576961804e-10
1420783929.688,1420.783929687,8.381094790495e-10
1420784515.625,1420.784515625,8.521287583518e-10
1420785101.562,1420.785101562,8.844705588471e-10
1420785687.500,1420.785687500,8.677108460433e-10
1420786273.438,1420.786273438,8.562962654124e-10
1420786859.375,1420.786859375,8.711510858799e-10
1420787445.312,1420.787445313,8.638835998509e-10
1420788031.250,1420.788031250,8.402124289106e-10
1420788617.188,1420.788617187,8.793615796901e-10
1420789203.125,1420.789203125,8.559209336464e-10
1420789789.062,1420.789789062,8.542922824892e-10
1420790375.000,1420.790375000,8.558678477768e-10
1420790960.938,1420.790960937,8.678126931327e-10
1420791546.875,1420.791546875,8.537400335955e-10
1420792132.812,1420.792132813,8.574995857109e-10
1420792718.750,1420.792718750,8.352473659127e-10
1420793304.688,1420.793304688,8.314153082181e-10
1420793890.625,1420.793890625,8.673751561336e-10
1420794476.562,1420.794476562,8.985457510333e-10
1420795062.500,1420.795062500,8.669470592131e-10
1420795648.438,1420.795648437,8.359278372985e-10
1420796234.375,1420.796234375,8.453735475657e-10
1420796820.312,1420.796820312,8.531612806506e-10
1420797406.250,1420.797406250,8.363001441218e-10
1420797992.188,1420.797992188,8.549657309634e-10
1420798578.125,1420.798578125,8.759981057981e-10
1420799164.062,1420.799164063,8.785140978345e-10
1420799750.000,1420.799750000,8.790635751594e-10
1420800335.938,1420.800335937,8.572775023982e-10
1420800921.875,1420.800921875,8.577511565331e-10
1420801507.812,1420.801507812,8.849955754934e-10
1420802093.750,1420.802093750,8.637470614173e-10
1420802679.688,1420.802679687,8.610444557308e-10
1420803265.625,1420.803265625,8.535815013652e-10
1420803851.562,1420.803851563,8.847131016631e-10
1420804437.500,1420.804437500,8.796641488726e-10
1420805023.438,1420.805023438,8.645181747687e-10
1420805609.375,1420.805609375,8.731491252981e-10
1420806195.312,1420.806195312,8.655746958753e-10
1420806781.250,1420.806781250,8.646718760938e-10
1420807367.188,1420.807367187,8.614645797505e-10
1420807953.125,1420.807953125,8.516430433509e-10
1420808539.062,1420.808539062,8.581686438317e-10
1420809125.000,1420.809125000,8.772586147916e-10
1420809710.938,1420.809710938,8.538369596122e-10
1420810296.875,1420.810296875,8.458248650259e-10
1420810882.812,1420.810882813,8.514393369584e-10
1420811468.750,1420.811468750,8.439553563651e-10
1420812054.688,1420.812054687,8.313102470916e-10
1420812640.625,1420.812640625,8.641868334189e-10
1420813226.562,1420.813226562,8.654204039438e-10
1420813812.500,1420.813812500,8.657944104680e-10
1420814398.438,1420.814398437,8.815050172097e-10
1420814984.375,1420.814984375,8.690910842698e-10
1420815570.312,1420.815570313,8.327888702669e-10
1420816156.250,1420.816156250,8.253282342301e-10
1420816742.188,1420.816742188,8.339749440138e-10
1420817328.125,1420.817328125,8.567113730946e-10
1420817914.062,1420.817914062,8.493618561673e-10
1420818500.000,1420.818500000,8.484497535919e-10
1420819085.938,1420.819085937,8.670614437864e-10
1420819671.875,1420.819671875,8.452817139849e-10
1420820257.812,1420.820257812,8.378279400044e-10
1420820843.750,1420.820843750,8.478659210075e-10
1420821429.688,1420.821429688,8.496514458477e-10
1420822015.625,1420.822015625,8.606789603689e-10
1420822601.562,1420.822601563,8.794712004727e-10
1420823187.500,1420.823187500,8.839293174016e-10
1420823773.438,1420.823773437,8.744439030323e-10
1420824359.375,1420.824359375,8.912369297773e-10
1420824945.312,1420.824945312,8.630815164072e-10
1420825531.250,1420.825531250,8.396645846999e-10
1420826117.188,1420.826117187,8.827249177697e-10
1420826703.125,1420.826703125,8.729515296673e-10
1420827289.062,1420.827289063,8.469895976436e-10
1420827875.000,1420.827875000,8.479990982949e-10
1420828460.938,1420.828460938,8.514138665442e-10
1420829046.875,1420.829046875,8.626795783427e-10
1420829632.812,1420.829632812,8.261113692990e-10
1420830218.750,1420.830218750,8.425371056377e-10
1420830804.688,1420.830804687,8.569497274990e-10
1420831390.625,1420.831390625,8.826584720581e-10
1420831976.562,1420.831976562,8.670427439563e-10
1420832562.500,1420.832562500,8.732297148191e-10
1420833148.438,1420.833148438,8.670501093327e-10
1420833734.375,1420.833734375,8.475421036842e-10
1420834320.312,1420.834320313,8.494011861994e-10
1420834906.250,1420.834906250,8.547526391645e-10
1420835492.188,1420.835492187,8.672891283927e-10
1420836078.125,1420.836078125,8.540404517102e-10
1420836664.062,1420.836664062,8.294361361821e-10
1420837250.000,1420.837250000,8.449169643808e-10
1420837835.938,1420.837835937,8.622059423690e-10
1420838421.875,1420.838421875,8.608102531135e-10
1420839007.812,1420.839007813,8.579030398456e-10
1420839593.750,1420.839593750,8.412287864160e-10
1420840179.688,1420.840179688,8.632108051998e-10
1420840765.625,1420.840765625,8.856197240437e-10
1420841351.562,1420.841351562,8.522133480974e-10
1420841937.500,1420.841937500,8.590463936277e-10
1420842523.438,1420.842523437,8.709466960092e-10
1420843109.375,1420.843109375,8.629289491824e-10
1420843695.312,1420.843695312,8.372335704472e-10
1420844281.250,1420.844281250,8.403995060261e-10
1420844867.188,1420.844867188,8.717775707477e-10
1420845453.125,1420.845453125,8.782393112126e-10
1420846039.062,1420.846039063,8.685936797616e-10
1420846625.000,1420.846625000,8.631765683053e-10
1420847210.938,1420.847210937,8.538353275354e-10
1420847796.875,1420.847796875,8.340109965933e-10
1420848382.812,1420.848382812,8.525974810474e-10
1420848968.750,1420.848968750,8.407534342662e-10
1420849554.688,1420.849554687,8.357097506070e-10
1420850140.625,1420.850140625,8.649535503302e-10
1420850726.562,1420.850726563,8.831513341091e-10
1420851312.500,1420.851312500,8.741805314691e-10
1420851898.438,1420.851898438,8.707067897065e-10
1420852484.375,1420.852484375,8.407880324102e-10
1420853070.312,1420.853070312,8.431577854826e-10
1420853656.250,1420.853656250,8.595323528401e-10
1420854242.188,1420.854242187,8.447978931169e-10
1420854828.125,1420.854828125,8.404980619364e-10
1420855414.062,1420.855414062,8.511241463354e-10
1420856000.000,1420.856000000,8.616997959163e-10
1420856585.938,1420.856585938,8.508191831836e-10
1420857171.875,1420.857171875,8.723401509672e-10
1420857757.812,1420.857757813,8.758353984239e-10
1420858343.750,1420.858343750,8.450878471475e-10
1420858929.688,1420.858929687,8.576734349036e-10
1420859515.625,1420.859515625,8.605617047847e-10
1420860101.562,1420.860101562,8.533264447862e-10
1420860687.500,1420.860687500,8.748325224918e-10
1420861273.438,1420.861273437,8.759457633995e-10
1420861859.375,1420.861859375,8.555400883138e-10
1420862445.312,1420.862445313,8.542493687723e-10
1420863031.250,1420.863031250,8.624365008829e-10
1420863617.188,1420.863617188,8.488114006854e-10
1420864203.125,1420.864203125,8.569281083072e-10
1420864789.062,1420.864789062,8.627551870052e-10
1420865375.000,1420.865375000,8.591039229901e-10
1420865960.938,1420.865960937,8.449892702414e-10
1420866546.875,1420.866546875,8.519836113465e-10
1420867132.812,1420.867132812,8.686299208352e-10
1420867718.750,1420.867718750,8.786149419225e-10
1420868304.688,1420.868304688,8.560375997783e-10
1420868890.625,1420.868890625,8.616988113667e-10
1420869476.562,1420.869476563,8.521282645384e-10
1420870062.500,1420.870062500,8.530310279470e-10
1420870648.438,1420.870648437,8.546444568594e-10
1420871234.375,1420.871234375,8.441712798837e-10
1420871820.312,1420.871820312,8.484420207689e-10
1420872406.250,1420.872406250,8.428498543477e-10
1420872992.188,1420.872992187,8.587992816090e-10
1420873578.125,1420.873578125,8.371817237119e-10
1420874164.062,1420.874164063,8.390360377108e-10
1420874750.000,1420.874750000,8.492715786242e-10
1420875335.938,1420.875335938,8.686151536319e-10
1420875921.875,1420.875921875,8.709636041070e-10
1420876507.812,1420.876507812,8.616975811423e-10
1420877093.750,1420.877093750,8.910207959383e-10
1420877679.688,1420.877679687,8.877121012595e-10
1420878265.625,1420.878265625,8.590180316830e-10
1420878851.562,1420.878851562,8.486020026801e-10
1420879437.500,1420.879437500,8.530811080063e-10
1420880023.438,1420.880023438,8.591249972600e-10
1420880609.375,1420.880609375,8.437877865271e-10
1420881195.312,1420.881195313,8.711447980337e-10
1420881781.250,1420.881781250,8.872890149337e-10
1420882367.188,1420.882367187,8.780000722799e-10
1420882953.125,1420.882953125,8.885544338552e-10
1420883539.062,1420.883539062,8.791597351707e-10
1420884125.000,1420.884125000,8.585640285793e-10
1420884710.938,1420.884710937,8.642924272190e-10
1420885296.875,1420.885296875,8.534970514528e-10
1420885882.812,1420.885882813,8.746204989358e-10
1420886468.750,1420.886468750,8.709632857727e-10
1420887054.688,1420.887054688,8.702016219379e-10
1420887640.625,1420.887640625,8.752103845023e-10
1420888226.562,1420.888226562,8.521176451464e-10
1420888812.500,1420.888812500,8.355806559254e-10
1420889398.438,1420.889398437,8.409732252826e-10
1420889984.375,1420.889984375,8.623301934942e-10
1420890570.312,1420.890570312,8.534166435020e-10
1420891156.250,1420.891156250,8.437737298123e-10
1420891742.188,1420.891742188,8.712680929066e-10
1420892328.125,1420.892328125,8.580801640372e-10
1420892914.062,1420.892914063,8.728365524531e-10
1420893500.000,1420.893500000,8.457858515709e-10
1420894085.938,1420.894085937,8.556682378998e-10
1420894671.875,1420.894671875,8.746305884163e-10
1420895257.812,1420.895257812,8.579016812479e-10
1420895843.750,1420.895843750,8.604750042088e-10
1420896429.688,1420.896429687,8.620728223680e-10
1420897015.625,1420.897015625,8.713219128120e-10
1420897601.562,1420.897601563,8.850248950226e-10
1420898187.500,1420.898187500,8.886938175369e-10
1420898773.438,1420.898773438,8.820596286603e-10
1420899359.375,1420.899359375,8.663550105165e-10
1420899945.312,1420.899945312,8.487235574733e-10
1420900531.250,1420.900531250,8.665155086608e-10
1420901117.188,1420.901117187,8.787345100617e-10
1420901703.125,1420.901703125,8.755717745030e-10
1420902289.062,1420.902289062,8.661535274339e-10
1420902875.000,1420.902875000,8.789076277373e-10
1420903460.938,1420.903460938,8.611134521557e-10
1420904046.875,1420.904046875,8.520851523092e-10
1420904632.812,1420.904632813,8.496327478265e-10
1420905218.750,1420.905218750,8.554493258592e-10
1420905804.688,1420.905804687,8.962079503139e-10
1420906390.625,1420.906390625,8.757383187696e-10
1420906976.562,1420.906976562,8.683305735851e-10
1420907562.500,1420.907562500,8.595839069727e-10
1420908148.438,1420.908148437,8.526322189961e-10
1420908734.375,1420.908734375,8.647329034310e-10
1420909320.312,1420.909320313,8.568971988236e-10
1420909906.250,1420.909906250,8.354596360473e-10
1420910492.188,1420.910492188,8.283350785403e-10
1420911078.125,1420.911078125,8.614762986994e-10
1420911664.062,1420.911664062,8.862771610483e-10
1420912250.000,1420.912250000,9.025809870910e-10
1420912835.938,1420.912835937,8.666356088996e-10
1420913421.875,1420.913421875,8.656732744199e-10
1420914007.812,1420.914007812,8.795491852411e-10
