# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:54.690252+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421345257.812,1421.345257812,7.297367418953e-10
1421345843.750,1421.345843750,7.383423337991e-10
1421346429.688,1421.346429687,7.409674889773e-10
1421347015.625,1421.347015625,7.391339431570e-10
1421347601.562,1421.347601562,7.330928614256e-10
1421348187.500,1421.348187500,7.341078181205e-10
1421348773.438,1421.348773438,7.586032995368e-10
1421349359.375,1421.349359375,7.514419706524e-10
1421349945.312,1421.349945313,7.275667796358e-10
1421350531.250,1421.350531250,7.305800701293e-10
1421351117.188,1421.351117187,7.278004754388e-10
1421351703.125,1421.351703125,7.131415569366e-10
1421352289.062,1421.352289062,6.875297264290e-10
1421352875.000,1421.352875000,7.002198351031e-10
1421353460.938,1421.353460937,7.214379186801e-10
1421354046.875,1421.354046875,7.194728953328e-10
1421354632.812,1421.354632813,7.208878100482e-10
1421355218.750,1421.355218750,7.219113873693e-10
1421355804.688,1421.355804688,7.223238126446e-10
1421356390.625,1421.356390625,7.290349428157e-10
1421356976.562,1421.356976562,7.246563954210e-10
1421357562.500,1421.357562500,7.071457206640e-10
1421358148.438,1421.358148437,6.820659115938e-10
1421358734.375,1421.358734375,6.986101196253e-10
1421359320.312,1421.359320312,7.003778958807e-10
1421359906.250,1421.359906250,6.989936338370e-10
1421360492.188,1421.360492188,7.062719151451e-10
1421361078.125,1421.361078125,6.939558466067e-10
1421361664.062,1421.361664063,6.873647172724e-10
1421362250.000,1421.362250000,7.039839034438e-10
1421362835.938,1421.362835937,7.207114977194e-10
1421363421.875,1421.363421875,7.105618657674e-10
1421364007.812,1421.364007812,6.877382527493e-10
1421364593.750,1421.364593750,6.839441260414e-10
1421365179.688,1421.365179687,6.880761244905e-10
1421365765.625,1421.365765625,6.780902133063e-10
1421366351.562,1421.366351563,6.796617756067e-10
1421366937.500,1421.366937500,6.852057232183e-10
1421367523.438,1421.367523438,6.988496503780e-10
1421368109.375,1421.368109375,7.055764483682e-10
1421368695.312,1421.368695312,7.086750427116e-10
1421369281.250,1421.369281250,6.917045715436e-10
1421369867.188,1421.369867187,6.935435032176e-10
1421370453.125,1421.370453125,7.013170695539e-10
1421371039.062,1421.371039062,7.009557741517e-10
1421371625.000,1421.371625000,6.869010295278e-10
1421372210.938,1421.372210938,6.770577973940e-10
1421372796.875,1421.372796875,6.678762627590e-10
1421373382.812,1421.373382813,6.875723022926e-10
1421373968.750,1421.373968750,6.814530345786e-10
1421374554.688,1421.374554687,6.587737449600e-10
1421375140.625,1421.375140625,6.666265027510e-10
1421375726.562,1421.375726562,6.748578358920e-10
1421376312.500,1421.376312500,6.741645850971e-10
1421376898.438,1421.376898437,6.733387105727e-10
1421377484.375,1421.377484375,6.652054497777e-10
1421378070.312,1421.378070313,6.537570591029e-10
1421378656.250,1421.378656250,6.630813939856e-10
1421379242.188,1421.379242188,6.872844688117e-10
1421379828.125,1421.379828125,6.747495856564e-10
1421380414.062,1421.380414062,6.662504697123e-10
1421381000.000,1421.381000000,6.693691634144e-10
1421381585.938,1421.381585937,6.815819849757e-10
1421382171.875,1421.382171875,6.663732910960e-10
1421382757.812,1421.382757812,6.565799927382e-10
1421383343.750,1421.383343750,6.492736815409e-10
1421383929.688,1421.383929688,6.561435491987e-10
1421384515.625,1421.384515625,6.441983231753e-10
1421385101.562,1421.385101563,6.314870023132e-10
1421385687.500,1421.385687500,6.534230488675e-10
1421386273.438,1421.386273437,6.905868872558e-10
1421386859.375,1421.386859375,6.835692288305e-10
1421387445.312,1421.387445312,6.656413335225e-10
1421388031.250,1421.388031250,6.546433828014e-10
1421388617.188,1421.388617187,6.492446135476e-10
1421389203.125,1421.389203125,6.524635662467e-10
1421389789.062,1421.389789063,6.558766497896e-10
1421390375.000,1421.390375000,6.626403260227e-10
1421390960.938,1421.390960938,6.382168594938e-10
1421391546.875,1421.391546875,6.363395314056e-10
1421392132.812,1421.392132812,6.453234949010e-10
1421392718.750,1421.392718750,6.464663827247e-10
1421393304.688,1421.393304687,6.376100510969e-10
1421393890.625,1421.393890625,6.427779583117e-10
1421394476.562,1421.394476562,6.518833510602e-10
1421395062.500,1421.395062500,6.473101621481e-10
1421395648.438,1421.395648438,6.381874371450e-10
1421396234.375,1421.396234375,6.364847592424e-10
1421396820.312,1421.396820313,6.338692138028e-10
1421397406.250,1421.397406250,6.340962109042e-10
1421397992.188,1421.397992187,6.378184924501e-10
1421398578.125,1421.398578125,6.313830734707e-10
1421399164.062,1421.399164062,6.018141220356e-10
1421399750.000,1421.399750000,6.138127113094e-10
1421400335.938,1421.400335937,6.308428769490e-10
1421400921.875,1421.400921875,6.272443801668e-10
1421401507.812,1421.401507813,6.187628547906e-10
1421402093.750,1421.402093750,6.262588878930e-10
1421402679.688,1421.402679688,6.104414020679e-10
1421403265.625,1421.403265625,6.263363929481e-10
1421403851.562,1421.403851562,6.233632296450e-10
1421404437.500,1421.404437500,6.112658749831e-10
1421405023.438,1421.405023437,6.073285432140e-10
1421405609.375,1421.405609375,6.008120655546e-10
1421406195.312,1421.406195312,6.147316426700e-10
1421406781.250,1421.406781250,6.248683630650e-10
1421407367.188,1421.407367188,6.252076706945e-10
1421407953.125,1421.407953125,6.141363599888e-10
1421408539.062,1421.408539063,6.156828124757e-10
1421409125.000,1421.409125000,6.207491680159e-10
1421409710.938,1421.409710937,6.271447884478e-10
1421410296.875,1421.410296875,6.103400799164e-10
1421410882.812,1421.410882812,6.153637665450e-10
1421411468.750,1421.411468750,6.119342567965e-10
1421412054.688,1421.412054687,6.039592294155e-10
1421412640.625,1421.412640625,5.911963540041e-10
1421413226.562,1421.413226563,5.821118835433e-10
1421413812.500,1421.413812500,5.912726155008e-10
1421414398.438,1421.414398438,5.911101104141e-10
1421414984.375,1421.414984375,5.958515575787e-10
1421415570.312,1421.415570312,6.051225373198e-10
1421416156.250,1421.416156250,6.225271018858e-10
1421416742.188,1421.416742187,6.027991365851e-10
1421417328.125,1421.417328125,5.995329322626e-10
1421417914.062,1421.417914062,5.798712753562e-10
1421418500.000,1421.418500000,5.795717218093e-10
1421419085.938,1421.419085938,5.902713307381e-10
1421419671.875,1421.419671875,5.930277328891e-10
1421420257.812,1421.420257813,5.840498785799e-10
1421420843.750,1421.420843750,5.866961466138e-10
1421421429.688,1421.421429687,5.878901534899e-10
1421422015.625,1421.422015625,5.814368599053e-10
1421422601.562,1421.422601562,5.828148823269e-10
1421423187.500,1421.423187500,5.901133846628e-10
1421423773.438,1421.423773437,5.875774343555e-10
1421424359.375,1421.424359375,5.951454588552e-10
1421424945.312,1421.424945313,5.964472180370e-10
1421425531.250,1421.425531250,5.951333064076e-10
1421426117.188,1421.426117188,5.833769523570e-10
1421426703.125,1421.426703125,5.723892446984e-10
1421427289.062,1421.427289062,5.583892157208e-10
1421427875.000,1421.427875000,5.534078991320e-10
1421428460.938,1421.428460937,5.661757453497e-10
1421429046.875,1421.429046875,5.648907704802e-10
1421429632.812,1421.429632812,5.591398103779e-10
1421430218.750,1421.430218750,5.551978226697e-10
1421430804.688,1421.430804688,5.751506135204e-10
1421431390.625,1421.431390625,5.650104557907e-10
1421431976.562,1421.431976563,5.696984315240e-10
1421432562.500,1421.432562500,5.677369363246e-10
1421433148.438,1421.433148437,5.676061217431e-10
1421433734.375,1421.433734375,5.553979466565e-10
1421434320.312,1421.434320312,5.549370668760e-10
1421434906.250,1421.434906250,5.502832118307e-10
1421435492.188,1421.435492187,5.530715110563e-10
1421436078.125,1421.436078125,5.703474831072e-10
1421436664.062,1421.436664063,5.646057162276e-10
1421437250.000,1421.437250000,5.589149391613e-10
1421437835.938,1421.437835938,5.512612917600e-10
1421438421.875,1421.438421875,5.688473147897e-10
1421439007.812,1421.439007812,5.655822534073e-10
1421439593.750,1421.439593750,5.459628124272e-10
1421440179.688,1421.440179687,5.396687501830e-10
1421440765.625,1421.440765625,5.489853538128e-10
1421441351.562,1421.441351562,5.524029066651e-10
1421441937.500,1421.441937500,5.506242925134e-10
1421442523.438,1421.442523438,5.387324898482e-10
1421443109.375,1421.443109375,5.387524754301e-10
1421443695.312,1421.443695313,5.461494592149e-10
1421444281.250,1421.444281250,5.247776631677e-10
1421444867.188,1421.444867187,5.378824268911e-10
1421445453.125,1421.445453125,5.523623268892e-10
1421446039.062,1421.446039062,5.365992629582e-10
1421446625.000,1421.446625000,5.167590293325e-10
1421447210.938,1421.447210937,5.373158664442e-10
1421447796.875,1421.447796875,5.342596271416e-10
1421448382.812,1421.448382813,5.252112013685e-10
1421448968.750,1421.448968750,5.154761897448e-10
1421449554.688,1421.449554688,5.199764007036e-10
1421450140.625,1421.450140625,5.231059475777e-10
1421450726.562,1421.450726562,5.134216789171e-10
1421451312.500,1421.451312500,5.256682598461e-10
1421451898.438,1421.451898437,5.357868423479e-10
1421452484.375,1421.452484375,5.244572854561e-10
1421453070.312,1421.453070312,5.166378337554e-10
1421453656.250,1421.453656250,5.223292209819e-10
1421454242.188,1421.454242188,5.088785002208e-10
1421454828.125,1421.454828125,4.998740968091e-10
1421455414.062,1421.455414063,5.058950087607e-10
1421456000.000,1421.456000000,5.202012131188e-10
1421456585.938,1421.456585937,5.175711247474e-10
1421457171.875,1421.457171875,5.131123162863e-10
1421457757.812,1421.457757812,4.976495211859e-10
1421458343.750,1421.458343750,5.025278945272e-10
1421458929.688,1421.458929687,5.165219774162e-10
1421459515.625,1421.459515625,5.114206973604e-10
1421460101.562,1421.460101563,5.136185622246e-10
1421460687.500,1421.460687500,5.268377268882e-10
1421461273.438,1421.461273438,5.080011788950e-10
1421461859.375,1421.461859375,5.031951470731e-10
1421462445.312,1421.462445312,4.996245887184e-10
1421463031.250,1421.463031250,5.095813609363e-10
1421463617.188,1421.463617187,5.063529175199e-10
1421464203.125,1421.464203125,4.957946464141e-10
1421464789.062,1421.464789062,5.073664369905e-10
1421465375.000,1421.465375000,5.142872825071e-10
1421465960.938,1421.465960938,5.100885365867e-10
1421466546.875,1421.466546875,5.011053101098e-10
1421467132.812,1421.467132813,4.867209253360e-10
1421467718.750,1421.467718750,4.979285029846e-10
1421468304.688,1421.468304687,5.015250183899e-10
1421468890.625,1421.468890625,5.139084456657e-10
1421469476.562,1421.469476562,5.097225216362e-10
1421470062.500,1421.470062500,4.977569859218e-10
1421470648.438,1421.470648437,4.933685002153e-10
1421471234.375,1421.471234375,4.840821741037e-10
1421471820.312,1421.471820313,4.834549351348e-10
1421472406.250,1421.472406250,4.918124880830e-10
1421472992.188,1421.472992188,4.867054913882e-10
1421473578.125,1421.473578125,4.965622195914e-10
1421474164.062,1421.474164062,4.992560350733e-10
1421474750.000,1421.474750000,4.973351453003e-10
1421475335.938,1421.475335937,4.772115440099e-10
1421475921.875,1421.475921875,4.799471422518e-10
1421476507.812,1421.476507812,4.862321251172e-10
1421477093.750,1421.477093750,4.741069487059e-10
1421477679.688,1421.477679688,4.770431617935e-10
1421478265.625,1421.478265625,4.768917515435e-10
1421478851.562,1421.478851563,4.595380572975e-10
1421479437.500,1421.479437500,4.600366547214e-10
1421480023.438,1421.480023437,4.643154624916e-10
1421480609.375,1421.480609375,4.669295470479e-10
1421481195.312,1421.481195312,4.590350608026e-10
1421481781.250,1421.481781250,4.761450565183e-10
1421482367.188,1421.482367187,4.808566741855e-10
1421482953.125,1421.482953125,4.694882167501e-10
1421483539.062,1421.483539063,4.667209256363e-10
1421484125.000,1421.484125000,4.584273296426e-10
1421484710.938,1421.484710938,4.595138398963e-10
1421485296.875,1421.485296875,4.585629340995e-10
1421485882.812,1421.485882812,4.554724168160e-10
1421486468.750,1421.486468750,4.668478148873e-10
1421487054.688,1421.487054687,4.708006435767e-10
1421487640.625,1421.487640625,4.667053099390e-10
1421488226.562,1421.488226562,4.504430107358e-10
1421488812.500,1421.488812500,4.485677625338e-10
1421489398.438,1421.489398438,4.700168448563e-10
1421489984.375,1421.489984375,4.693187057566e-10
1421490570.312,1421.490570313,4.568353028408e-10
1421491156.250,1421.491156250,4.451325307384e-10
1421491742.188,1421.491742187,4.549217612683e-10
1421492328.125,1421.492328125,4.394503781326e-10
1421492914.062,1421.492914062,4.358554663269e-10
1421493500.000,1421.493500000,4.423179193861e-10
1421494085.938,1421.494085937,4.449372971076e-10
1421494671.875,1421.494671875,4.441831863613e-10
1421495257.812,1421.495257813,4.550531448713e-10
1421495843.750,1421.495843750,4.552917990926e-10
1421496429.688,1421.496429688,4.477338454518e-10
1421497015.625,1421.497015625,4.508595884769e-10
1421497601.562,1421.497601562,4.490408213655e-10
1421498187.500,1421.498187500,4.419733086450e-10
1421498773.438,1421.498773437,4.386421575594e-10
1421499359.375,1421.499359375,4.247174645414e-10
1421499945.312,1421.499945312,4.287121980692e-10
1421500531.250,1421.500531250,4.436915490130e-10
1421501117.188,1421.501117188,4.550665618614e-10
1421501703.125,1421.501703125,4.425846203452e-10
1421502289.062,1421.502289063,4.355997508789e-10
1421502875.000,1421.502875000,4.271227793795e-10
1421503460.938,1421.503460937,4.340725729524e-10
1421504046.875,1421.504046875,4.498913513548e-10
1421504632.812,1421.504632812,4.553501490080e-10
1421505218.750,1421.505218750,4.318919077460e-10
1421505804.688,1421.505804687,4.231797323226e-10
1421506390.625,1421.506390625,4.191098902172e-10
1421506976.562,1421.506976563,4.153779544867e-10
1421507562.500,1421.507562500,4.242655253426e-10
1421508148.438,1421.508148438,4.190695746410e-10
1421508734.375,1421.508734375,4.211644216828e-10
1421509320.312,1421.509320312,4.190985878720e-10
1421509906.250,1421.509906250,4.197331863297e-10
1421510492.188,1421.510492187,4.267699699216e-10
1421511078.125,1421.511078125,4.287889207260e-10
1421511664.062,1421.511664062,4.060384664900e-10
1421512250.000,1421.512250000,4.063844798878e-10
1421512835.938,1421.512835938,4.149530521505e-10
1421513421.875,1421.513421875,4.111817702690e-10
1421514007.812,1421.514007813,4.234041311882e-10
1421514593.750,1421.514593750,4.280560000205e-10
1421515179.688,1421.515179687,4.241570882436e-10
1421515765.625,1421.515765625,4.137605770387e-10
1421516351.562,1421.516351562,3.994753831711e-10
1421516937.500,1421.516937500,4.122159575111e-10
1421517523.438,1421.517523437,4.115562984835e-10
1421518109.375,1421.518109375,3.985487592270e-10
1421518695.312,1421.518695313,4.077763544085e-10
1421519281.250,1421.519281250,4.158647173357e-10
1421519867.188,1421.519867188,4.142048340886e-10
1421520453.125,1421.520453125,4.091018505278e-10
1421521039.062,1421.521039062,4.167527997349e-10
1421521625.000,1421.521625000,4.190057215075e-10
1421522210.938,1421.522210937,4.036847828486e-10
1421522796.875,1421.522796875,3.977782314777e-10
1421523382.812,1421.523382812,3.997099498529e-10
1421523968.750,1421.523968750,3.949719275651e-10
1421524554.688,1421.524554688,3.971321968615e-10
1421525140.625,1421.525140625,4.163259767905e-10
1421525726.562,1421.525726563,4.049422600520e-10
1421526312.500,1421.526312500,4.083864596333e-10
1421526898.438,1421.526898437,3.944604222615e-10
1421527484.375,1421.527484375,3.920435842934e-10
1421528070.312,1421.528070312,3.924112208301e-10
1421528656.250,1421.528656250,3.910641234792e-10
1421529242.188,1421.529242187,3.973599239010e-10
1421529828.125,1421.529828125,3.904163290113e-10
1421530414.062,1421.530414063,3.843320134575e-10
1421531000.000,1421.531000000,3.870839682760e-10
1421531585.938,1421.531585938,3.995942698623e-10
1421532171.875,1421.532171875,3.909156795652e-10
1421532757.812,1421.532757812,3.927297863227e-10
1421533343.750,1421.533343750,3.870469975898e-10
1421533929.688,1421.533929687,3.920528950678e-10
1421534515.625,1421.534515625,3.878161516966e-10
1421535101.562,1421.535101562,3.860906066013e-10
