# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:35.118377+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420744085.938,1420.744085937,8.636990959594e-10
1420744671.875,1420.744671875,8.709952468556e-10
1420745257.812,1420.745257813,8.728323342589e-10
1420745843.750,1420.745843750,8.638638953014e-10
1420746429.688,1420.746429688,8.626560743486e-10
1420747015.625,1420.747015625,8.622678985175e-10
1420747601.562,1420.747601562,8.670481816905e-10
1420748187.500,1420.748187500,8.548325662517e-10
1420748773.438,1420.748773437,8.693699522786e-10
1420749359.375,1420.749359375,8.622914352151e-10
1420749945.312,1420.749945312,8.800426889958e-10
1420750531.250,1420.750531250,8.987717042412e-10
1420751117.188,1420.751117188,8.614402772261e-10
1420751703.125,1420.751703125,8.417046506908e-10
1420752289.062,1420.752289063,8.728228065341e-10
1420752875.000,1420.752875000,8.963104892888e-10
1420753460.938,1420.753460937,8.710385453578e-10
1420754046.875,1420.754046875,8.911869885116e-10
1420754632.812,1420.754632812,8.821641695464e-10
1420755218.750,1420.755218750,8.476339023437e-10
1420755804.688,1420.755804687,8.554205679407e-10
1420756390.625,1420.756390625,8.239811575726e-10
1420756976.562,1420.756976563,8.291647058664e-10
1420757562.500,1420.757562500,8.437647090970e-10
1420758148.438,1420.758148438,8.789632795260e-10
1420758734.375,1420.758734375,8.745861512747e-10
1420759320.312,1420.759320312,8.690275106573e-10
1420759906.250,1420.759906250,8.513576063015e-10
1420760492.188,1420.760492187,8.556132193381e-10
1420761078.125,1420.761078125,8.641652052932e-10
1420761664.062,1420.761664062,8.714684441521e-10
1420762250.000,1420.762250000,8.822601359506e-10
1420762835.938,1420.762835938,8.690893238332e-10
1420763421.875,1420.763421875,8.669011458974e-10
1420764007.812,1420.764007813,8.518980496572e-10
1420764593.750,1420.764593750,8.691525280102e-10
1420765179.688,1420.765179687,8.781468982434e-10
1420765765.625,1420.765765625,8.718072385792e-10
1420766351.562,1420.766351562,8.810440092665e-10
1420766937.500,1420.766937500,8.634612408489e-10
1420767523.438,1420.767523437,8.618397022983e-10
1420768109.375,1420.768109375,8.790451983182e-10
1420768695.312,1420.768695313,8.655801086440e-10
1420769281.250,1420.769281250,8.594263867970e-10
1420769867.188,1420.769867188,8.463623688058e-10
1420770453.125,1420.770453125,8.607290493733e-10
1420771039.062,1420.771039062,8.516374845765e-10
1420771625.000,1420.771625000,8.309965829861e-10
1420772210.938,1420.772210937,8.265831346244e-10
1420772796.875,1420.772796875,8.471888553689e-10
1420773382.812,1420.773382812,8.520493790986e-10
1420773968.750,1420.773968750,8.541294400987e-10
1420774554.688,1420.774554688,8.622655824271e-10
1420775140.625,1420.775140625,8.467495621037e-10
1420775726.562,1420.775726563,8.334109524816e-10
1420776312.500,1420.776312500,8.409883977751e-10
1420776898.438,1420.776898437,8.541379782407e-10
1420777484.375,1420.777484375,8.573431513726e-10
1420778070.312,1420.778070312,8.453765463599e-10
1420778656.250,1420.778656250,8.773084219584e-10
1420779242.188,1420.779242187,8.495334766629e-10
1420779828.125,1420.779828125,8.543249714435e-10
1420780414.062,1420.780414063,8.679787670094e-10
1420781000.000,1420.781000000,8.542407255405e-10
1420781585.938,1420.781585938,8.501456590616e-10
1420782171.875,1420.782171875,8.541208408413e-10
1420782757.812,1420.782757812,8.328583507837e-10
1420783343.750,1420.783343750,8.567195250885e-10
1420783929.688,1420.783929687,8.854547331311e-10
1420784515.625,1420.784515625,8.519191169240e-10
1420785101.562,1420.785101562,8.577057671657e-10
1420785687.500,1420.785687500,8.594946171538e-10
1420786273.438,1420.786273438,8.283108674493e-10
1420786859.375,1420.786859375,8.539480404763e-10
1420787445.312,1420.787445313,8.641628735938e-10
1420788031.250,1420.788031250,8.854674335429e-10
1420788617.188,1420.788617187,8.822228857523e-10
1420789203.125,1420.789203125,8.421488797855e-10
1420789789.062,1420.789789062,8.351608302702e-10
1420790375.000,1420.790375000,8.484804736909e-10
1420790960.938,1420.790960937,8.477516154470e-10
1420791546.875,1420.791546875,8.675776052086e-10
1420792132.812,1420.792132813,8.445898436463e-10
1420792718.750,1420.792718750,8.360515554928e-10
1420793304.688,1420.793304688,8.416863798129e-10
1420793890.625,1420.793890625,8.522816676869e-10
1420794476.562,1420.794476562,8.632795471026e-10
1420795062.500,1420.795062500,8.636669191497e-10
1420795648.438,1420.795648437,8.613813413124e-10
1420796234.375,1420.796234375,8.727626859824e-10
1420796820.312,1420.796820312,8.553287299786e-10
1420797406.250,1420.797406250,8.553593116440e-10
1420797992.188,1420.797992188,8.585854551995e-10
1420798578.125,1420.798578125,8.438440203222e-10
1420799164.062,1420.799164063,8.429249236542e-10
1420799750.000,1420.799750000,8.354048887894e-10
1420800335.938,1420.800335937,8.511629475471e-10
1420800921.875,1420.800921875,8.458846211621e-10
1420801507.812,1420.801507812,8.308363433231e-10
1420802093.750,1420.802093750,8.567587862863e-10
1420802679.688,1420.802679687,8.501835204205e-10
1420803265.625,1420.803265625,8.445450632567e-10
1420803851.562,1420.803851563,8.517544359404e-10
1420804437.500,1420.804437500,8.515771817625e-10
1420805023.438,1420.805023438,8.632881996571e-10
1420805609.375,1420.805609375,8.708306521348e-10
1420806195.312,1420.806195312,8.741393612095e-10
1420806781.250,1420.806781250,8.597997752613e-10
1420807367.188,1420.807367187,8.507788508182e-10
1420807953.125,1420.807953125,8.671838437366e-10
1420808539.062,1420.808539062,8.689475402597e-10
1420809125.000,1420.809125000,8.464604117354e-10
1420809710.938,1420.809710938,8.362190149477e-10
1420810296.875,1420.810296875,8.446725380004e-10
1420810882.812,1420.810882813,8.512297962388e-10
1420811468.750,1420.811468750,8.315994387871e-10
1420812054.688,1420.812054687,8.298164784686e-10
1420812640.625,1420.812640625,8.571639837065e-10
1420813226.562,1420.813226562,8.548380636542e-10
1420813812.500,1420.813812500,8.434824661305e-10
1420814398.438,1420.814398437,8.415842535177e-10
1420814984.375,1420.814984375,8.530022765743e-10
1420815570.312,1420.815570313,8.432069166410e-10
1420816156.250,1420.816156250,8.594241418634e-10
1420816742.188,1420.816742188,8.433713961273e-10
1420817328.125,1420.817328125,8.514752977499e-10
1420817914.062,1420.817914062,8.339153348896e-10
1420818500.000,1420.818500000,8.450682848168e-10
1420819085.938,1420.819085937,8.432447072129e-10
1420819671.875,1420.819671875,8.717919613540e-10
1420820257.812,1420.820257812,8.537396876104e-10
1420820843.750,1420.820843750,8.456822253607e-10
1420821429.688,1420.821429688,8.524183506635e-10
1420822015.625,1420.822015625,8.713106509029e-10
1420822601.562,1420.822601563,8.608688711151e-10
1420823187.500,1420.823187500,8.491336920771e-10
1420823773.438,1420.823773437,8.433332872714e-10
1420824359.375,1420.824359375,8.396318810036e-10
1420824945.312,1420.824945312,8.513067216846e-10
1420825531.250,1420.825531250,8.565540381928e-10
1420826117.188,1420.826117187,8.369435571661e-10
1420826703.125,1420.826703125,8.331269797925e-10
1420827289.062,1420.827289063,8.590093113991e-10
1420827875.000,1420.827875000,8.585207515579e-10
1420828460.938,1420.828460938,8.647182533490e-10
1420829046.875,1420.829046875,8.821841103267e-10
1420829632.812,1420.829632812,8.419430690141e-10
1420830218.750,1420.830218750,8.262485287316e-10
1420830804.688,1420.830804687,8.521628857310e-10
1420831390.625,1420.831390625,8.479042709205e-10
1420831976.562,1420.831976562,8.398663594193e-10
1420832562.500,1420.832562500,8.506703485252e-10
1420833148.438,1420.833148438,8.523747763245e-10
1420833734.375,1420.833734375,8.518156957974e-10
1420834320.312,1420.834320313,8.295231557089e-10
1420834906.250,1420.834906250,8.317808111725e-10
1420835492.188,1420.835492187,8.247332999475e-10
1420836078.125,1420.836078125,8.317316929391e-10
1420836664.062,1420.836664062,8.339615459103e-10
1420837250.000,1420.837250000,8.343634795890e-10
1420837835.938,1420.837835937,8.435200326377e-10
1420838421.875,1420.838421875,8.370040418907e-10
1420839007.812,1420.839007813,8.482565917446e-10
1420839593.750,1420.839593750,8.471290119571e-10
1420840179.688,1420.840179688,8.407284573072e-10
1420840765.625,1420.840765625,8.557535007636e-10
1420841351.562,1420.841351562,8.534694243001e-10
1420841937.500,1420.841937500,8.690564087394e-10
1420842523.438,1420.842523437,8.480748649736e-10
1420843109.375,1420.843109375,8.580768786419e-10
1420843695.312,1420.843695312,8.604822366288e-10
1420844281.250,1420.844281250,8.516717593725e-10
1420844867.188,1420.844867188,8.456782045010e-10
1420845453.125,1420.845453125,8.534321461936e-10
1420846039.062,1420.846039063,8.453642574589e-10
1420846625.000,1420.846625000,8.494525708742e-10
1420847210.938,1420.847210937,8.795864839368e-10
1420847796.875,1420.847796875,8.630201509984e-10
1420848382.812,1420.848382812,8.582824822616e-10
1420848968.750,1420.848968750,8.543714857175e-10
1420849554.688,1420.849554687,8.504795937306e-10
1420850140.625,1420.850140625,8.253828656131e-10
1420850726.562,1420.850726563,8.090744927911e-10
1420851312.500,1420.851312500,8.335289899053e-10
1420851898.438,1420.851898438,8.648026652832e-10
1420852484.375,1420.852484375,8.563118476342e-10
1420853070.312,1420.853070312,8.503302958020e-10
1420853656.250,1420.853656250,8.608852448861e-10
1420854242.188,1420.854242187,8.611029385334e-10
1420854828.125,1420.854828125,8.514858068501e-10
1420855414.062,1420.855414062,8.548291377875e-10
1420856000.000,1420.856000000,8.554274298807e-10
1420856585.938,1420.856585938,8.625732388466e-10
1420857171.875,1420.857171875,8.824462611270e-10
1420857757.812,1420.857757813,8.511294341961e-10
1420858343.750,1420.858343750,8.373944013920e-10
1420858929.688,1420.858929687,8.522307020943e-10
1420859515.625,1420.859515625,8.525978576759e-10
1420860101.562,1420.860101562,8.626099950470e-10
1420860687.500,1420.860687500,8.246334601455e-10
1420861273.438,1420.861273437,8.417789799132e-10
1420861859.375,1420.861859375,8.753051220624e-10
1420862445.312,1420.862445313,8.334999944443e-10
1420863031.250,1420.863031250,8.404252750386e-10
1420863617.188,1420.863617188,8.438194693020e-10
1420864203.125,1420.864203125,8.489272502933e-10
1420864789.062,1420.864789062,8.709043964064e-10
1420865375.000,1420.865375000,8.698585005023e-10
1420865960.938,1420.865960937,8.644548267177e-10
1420866546.875,1420.866546875,8.463899617950e-10
1420867132.812,1420.867132812,8.439195051938e-10
1420867718.750,1420.867718750,8.548628544379e-10
1420868304.688,1420.868304688,8.510840586115e-10
1420868890.625,1420.868890625,8.637713155463e-10
1420869476.562,1420.869476563,8.600981647282e-10
1420870062.500,1420.870062500,8.524932982275e-10
1420870648.438,1420.870648437,8.710140346935e-10
1420871234.375,1420.871234375,8.797951298866e-10
1420871820.312,1420.871820312,8.604102523813e-10
1420872406.250,1420.872406250,8.458803475253e-10
1420872992.188,1420.872992187,8.657929034637e-10
1420873578.125,1420.873578125,8.583003740420e-10
1420874164.062,1420.874164063,8.341338493161e-10
1420874750.000,1420.874750000,8.224442008838e-10
1420875335.938,1420.875335938,8.431124114196e-10
1420875921.875,1420.875921875,8.449870347211e-10
1420876507.812,1420.876507812,8.528735051208e-10
1420877093.750,1420.877093750,8.402698937593e-10
1420877679.688,1420.877679687,8.651787223233e-10
1420878265.625,1420.878265625,8.642508905281e-10
1420878851.562,1420.878851562,8.557200818029e-10
1420879437.500,1420.879437500,8.604199957882e-10
1420880023.438,1420.880023438,8.570664331728e-10
1420880609.375,1420.880609375,8.615368407421e-10
1420881195.312,1420.881195313,8.576085017758e-10
1420881781.250,1420.881781250,8.580628832553e-10
1420882367.188,1420.882367187,8.698955585242e-10
1420882953.125,1420.882953125,8.621173002108e-10
1420883539.062,1420.883539062,8.593650676795e-10
1420884125.000,1420.884125000,8.491754762735e-10
1420884710.938,1420.884710937,8.544777207246e-10
1420885296.875,1420.885296875,8.604815763242e-10
1420885882.812,1420.885882813,8.717927228101e-10
1420886468.750,1420.886468750,8.398663297588e-10
1420887054.688,1420.887054688,8.454047801272e-10
1420887640.625,1420.887640625,8.536466678780e-10
1420888226.562,1420.888226562,8.692200129151e-10
1420888812.500,1420.888812500,8.429276999584e-10
1420889398.438,1420.889398437,8.279334288914e-10
1420889984.375,1420.889984375,8.298761759062e-10
1420890570.312,1420.890570312,8.360167880702e-10
1420891156.250,1420.891156250,8.481632163682e-10
1420891742.188,1420.891742188,8.515153925116e-10
1420892328.125,1420.892328125,8.677693163956e-10
1420892914.062,1420.892914063,8.574527798457e-10
1420893500.000,1420.893500000,8.575168080307e-10
1420894085.938,1420.894085937,8.549438121589e-10
1420894671.875,1420.894671875,8.320137086976e-10
1420895257.812,1420.895257812,8.394530522962e-10
1420895843.750,1420.895843750,8.292178988411e-10
1420896429.688,1420.896429687,8.396289076821e-10
1420897015.625,1420.897015625,8.697194998143e-10
1420897601.562,1420.897601563,8.656432366167e-10
1420898187.500,1420.898187500,8.453943320673e-10
1420898773.438,1420.898773438,8.588829412216e-10
1420899359.375,1420.899359375,8.703367634809e-10
1420899945.312,1420.899945312,8.669410913746e-10
1420900531.250,1420.900531250,8.472287384778e-10
1420901117.188,1420.901117187,8.496694019820e-10
1420901703.125,1420.901703125,8.525981957401e-10
1420902289.062,1420.902289062,8.611610558051e-10
1420902875.000,1420.902875000,8.505461267214e-10
1420903460.938,1420.903460938,8.542531546954e-10
1420904046.875,1420.904046875,8.555824907020e-10
1420904632.812,1420.904632813,8.466650531816e-10
1420905218.750,1420.905218750,8.543358094482e-10
1420905804.688,1420.905804687,8.551807772335e-10
1420906390.625,1420.906390625,8.686113672431e-10
1420906976.562,1420.906976562,8.723143956949e-10
1420907562.500,1420.907562500,8.670758165910e-10
1420908148.438,1420.908148437,8.571438526635e-10
1420908734.375,1420.908734375,8.565423507085e-10
1420909320.312,1420.909320313,8.734630259314e-10
1420909906.250,1420.909906250,8.587768997529e-10
1420910492.188,1420.910492188,8.546376326270e-10
1420911078.125,1420.911078125,8.754959481589e-10
1420911664.062,1420.911664062,8.851294225345e-10
1420912250.000,1420.912250000,8.848905201728e-10
1420912835.938,1420.912835937,8.628969049749e-10
1420913421.875,1420.913421875,8.682418553739e-10
1420914007.812,1420.914007812,8.696623914763e-10
1420914593.750,1420.914593750,8.702300520204e-10
1420915179.688,1420.915179688,8.530993262207e-10
1420915765.625,1420.915765625,8.614970751482e-10
1420916351.562,1420.916351563,8.799397883371e-10
1420916937.500,1420.916937500,8.783512849048e-10
1420917523.438,1420.917523437,8.621334137983e-10
1420918109.375,1420.918109375,8.625896812040e-10
1420918695.312,1420.918695312,8.802091936765e-10
1420919281.250,1420.919281250,8.580233535626e-10
1420919867.188,1420.919867187,8.649762646564e-10
1420920453.125,1420.920453125,8.749206430056e-10
1420921039.062,1420.921039063,8.667229282514e-10
1420921625.000,1420.921625000,8.780423194666e-10
1420922210.938,1420.922210938,8.720330732890e-10
1420922796.875,1420.922796875,8.712393498798e-10
1420923382.812,1420.923382812,8.542128401429e-10
1420923968.750,1420.923968750,8.601099379555e-10
1420924554.688,1420.924554687,8.595591390504e-10
1420925140.625,1420.925140625,8.562994625852e-10
1420925726.562,1420.925726562,8.716682675709e-10
1420926312.500,1420.926312500,8.746777552971e-10
1420926898.438,1420.926898438,8.743021879566e-10
1420927484.375,1420.927484375,8.766662893198e-10
1420928070.312,1420.928070313,8.715824702389e-10
1420928656.250,1420.928656250,8.565731354834e-10
1420929242.188,1420.929242187,8.548503566557e-10
1420929828.125,1420.929828125,8.842393706829e-10
1420930414.062,1420.930414062,8.478665951153e-10
1420931000.000,1420.931000000,8.431831747187e-10
1420931585.938,1420.931585937,8.828556534075e-10
1420932171.875,1420.932171875,8.882206772655e-10
1420932757.812,1420.932757813,8.664125023164e-10
1420933343.750,1420.933343750,8.673097541951e-10
1420933929.688,1420.933929688,8.975673173144e-10
