# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:27.157411+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420783343.750,1420.783343750,8.514820331118e-10
1420783929.688,1420.783929687,8.516919804202e-10
1420784515.625,1420.784515625,8.613669887585e-10
1420785101.562,1420.785101562,8.479829185566e-10
1420785687.500,1420.785687500,8.610987796651e-10
1420786273.438,1420.786273438,8.460908211685e-10
1420786859.375,1420.786859375,8.411355067598e-10
1420787445.312,1420.787445313,8.576742432090e-10
1420788031.250,1420.788031250,8.895041433116e-10
1420788617.188,1420.788617187,8.694637277054e-10
1420789203.125,1420.789203125,8.556381368486e-10
1420789789.062,1420.789789062,8.356023473492e-10
1420790375.000,1420.790375000,8.615083619862e-10
1420790960.938,1420.790960937,8.416074004677e-10
1420791546.875,1420.791546875,8.627393309483e-10
1420792132.812,1420.792132813,8.641101726524e-10
1420792718.750,1420.792718750,8.600810350014e-10
1420793304.688,1420.793304688,8.956479907420e-10
1420793890.625,1420.793890625,8.796420937465e-10
1420794476.562,1420.794476562,8.516195980252e-10
1420795062.500,1420.795062500,8.793357569875e-10
1420795648.438,1420.795648437,8.729387736729e-10
1420796234.375,1420.796234375,8.567053496555e-10
1420796820.312,1420.796820312,8.558052656173e-10
1420797406.250,1420.797406250,8.811542230492e-10
1420797992.188,1420.797992188,8.809303189367e-10
1420798578.125,1420.798578125,8.706813120218e-10
1420799164.062,1420.799164063,8.635346074897e-10
1420799750.000,1420.799750000,8.599876820009e-10
1420800335.938,1420.800335937,8.468620194175e-10
1420800921.875,1420.800921875,8.386710851510e-10
1420801507.812,1420.801507812,8.538978838492e-10
1420802093.750,1420.802093750,8.784764922944e-10
1420802679.688,1420.802679687,8.674397885120e-10
1420803265.625,1420.803265625,8.594094256579e-10
1420803851.562,1420.803851563,8.482962794549e-10
1420804437.500,1420.804437500,8.382257211239e-10
1420805023.438,1420.805023438,8.582165820987e-10
1420805609.375,1420.805609375,8.399015624504e-10
1420806195.312,1420.806195312,8.274251299407e-10
1420806781.250,1420.806781250,8.436069266394e-10
1420807367.188,1420.807367187,8.781207002420e-10
1420807953.125,1420.807953125,8.824803170370e-10
1420808539.062,1420.808539062,8.489723398327e-10
1420809125.000,1420.809125000,8.687986946618e-10
1420809710.938,1420.809710938,8.598549800877e-10
1420810296.875,1420.810296875,8.450331253752e-10
1420810882.812,1420.810882813,8.474624165555e-10
1420811468.750,1420.811468750,8.667190325406e-10
1420812054.688,1420.812054687,8.551218470054e-10
1420812640.625,1420.812640625,8.551385711383e-10
1420813226.562,1420.813226562,8.480098588122e-10
1420813812.500,1420.813812500,8.548153240153e-10
1420814398.438,1420.814398437,8.723507845167e-10
1420814984.375,1420.814984375,8.567651532969e-10
1420815570.312,1420.815570313,8.330098693000e-10
1420816156.250,1420.816156250,8.619343651050e-10
1420816742.188,1420.816742188,8.668009523586e-10
1420817328.125,1420.817328125,8.392794655613e-10
1420817914.062,1420.817914062,8.412379083837e-10
1420818500.000,1420.818500000,8.617623848148e-10
1420819085.938,1420.819085937,8.499006283946e-10
1420819671.875,1420.819671875,8.506855797762e-10
1420820257.812,1420.820257812,8.489417995870e-10
1420820843.750,1420.820843750,8.550427552922e-10
1420821429.688,1420.821429688,8.285741878077e-10
1420822015.625,1420.822015625,8.383816262886e-10
1420822601.562,1420.822601563,8.746356122062e-10
1420823187.500,1420.823187500,8.590700337115e-10
1420823773.438,1420.823773437,8.529242393198e-10
1420824359.375,1420.824359375,8.514641038005e-10
1420824945.312,1420.824945312,8.413453326728e-10
1420825531.250,1420.825531250,8.545515268275e-10
1420826117.188,1420.826117187,8.500806337399e-10
1420826703.125,1420.826703125,8.267117392678e-10
1420827289.062,1420.827289063,8.420324275159e-10
1420827875.000,1420.827875000,8.727669348280e-10
1420828460.938,1420.828460938,8.516998297499e-10
1420829046.875,1420.829046875,8.481235327310e-10
1420829632.812,1420.829632812,8.658710232394e-10
1420830218.750,1420.830218750,8.539082679639e-10
1420830804.688,1420.830804687,8.587525161087e-10
1420831390.625,1420.831390625,8.496173316743e-10
1420831976.562,1420.831976562,8.496976640465e-10
1420832562.500,1420.832562500,8.604709954570e-10
1420833148.438,1420.833148438,8.465376999764e-10
1420833734.375,1420.833734375,8.546486322595e-10
1420834320.312,1420.834320313,8.696843804045e-10
1420834906.250,1420.834906250,8.666984951289e-10
1420835492.188,1420.835492187,8.584521896031e-10
1420836078.125,1420.836078125,8.795861881652e-10
1420836664.062,1420.836664062,8.746528053825e-10
1420837250.000,1420.837250000,8.449577986632e-10
1420837835.938,1420.837835937,8.359889899085e-10
1420838421.875,1420.838421875,8.412606792642e-10
1420839007.812,1420.839007813,8.583721183480e-10
1420839593.750,1420.839593750,8.764440125906e-10
1420840179.688,1420.840179688,8.822862261887e-10
1420840765.625,1420.840765625,8.504284205973e-10
1420841351.562,1420.841351562,8.548453413769e-10
1420841937.500,1420.841937500,8.580758869948e-10
1420842523.438,1420.842523437,8.404104301328e-10
1420843109.375,1420.843109375,8.504902275174e-10
1420843695.312,1420.843695312,8.600483744707e-10
1420844281.250,1420.844281250,8.470582887765e-10
1420844867.188,1420.844867188,8.448141171434e-10
1420845453.125,1420.845453125,8.588877361361e-10
1420846039.062,1420.846039063,8.553801292014e-10
1420846625.000,1420.846625000,8.471925552558e-10
1420847210.938,1420.847210937,8.580074820260e-10
1420847796.875,1420.847796875,8.453292364459e-10
1420848382.812,1420.848382812,8.467127281624e-10
1420848968.750,1420.848968750,8.436696187659e-10
1420849554.688,1420.849554687,8.518079488266e-10
1420850140.625,1420.850140625,8.477268607366e-10
1420850726.562,1420.850726563,8.393861905270e-10
1420851312.500,1420.851312500,8.476735722937e-10
1420851898.438,1420.851898438,8.632544334402e-10
1420852484.375,1420.852484375,8.522283358304e-10
1420853070.312,1420.853070312,8.430681928198e-10
1420853656.250,1420.853656250,8.461827139665e-10
1420854242.188,1420.854242187,8.591949636530e-10
1420854828.125,1420.854828125,8.533862523661e-10
1420855414.062,1420.855414062,8.534525465695e-10
1420856000.000,1420.856000000,8.396717498320e-10
1420856585.938,1420.856585938,8.448635995750e-10
1420857171.875,1420.857171875,8.381672560607e-10
1420857757.812,1420.857757813,8.259687252377e-10
1420858343.750,1420.858343750,8.486678469092e-10
1420858929.688,1420.858929687,8.548700049372e-10
1420859515.625,1420.859515625,8.717226166797e-10
1420860101.562,1420.860101562,8.754180404227e-10
1420860687.500,1420.860687500,8.638337605269e-10
1420861273.438,1420.861273437,8.662023076508e-10
1420861859.375,1420.861859375,8.654271816491e-10
1420862445.312,1420.862445313,8.646599896896e-10
1420863031.250,1420.863031250,8.405188958630e-10
1420863617.188,1420.863617188,8.441039201255e-10
1420864203.125,1420.864203125,8.734823946615e-10
1420864789.062,1420.864789062,8.726377731805e-10
1420865375.000,1420.865375000,8.760635423527e-10
1420865960.938,1420.865960937,8.597946740401e-10
1420866546.875,1420.866546875,8.641924475355e-10
1420867132.812,1420.867132812,8.704476089637e-10
1420867718.750,1420.867718750,8.721587235670e-10
1420868304.688,1420.868304688,8.635250182464e-10
1420868890.625,1420.868890625,8.853941484226e-10
1420869476.562,1420.869476563,8.862104115466e-10
1420870062.500,1420.870062500,8.533998500460e-10
1420870648.438,1420.870648437,8.433465813114e-10
1420871234.375,1420.871234375,8.553502238657e-10
1420871820.312,1420.871820312,8.668812592438e-10
1420872406.250,1420.872406250,8.545490477354e-10
1420872992.188,1420.872992187,8.551289845479e-10
1420873578.125,1420.873578125,8.624703253300e-10
1420874164.062,1420.874164063,8.490721190812e-10
1420874750.000,1420.874750000,8.564779911452e-10
1420875335.938,1420.875335938,8.631984358847e-10
1420875921.875,1420.875921875,8.469003190166e-10
1420876507.812,1420.876507812,8.523288360423e-10
1420877093.750,1420.877093750,8.564132219957e-10
1420877679.688,1420.877679687,8.703295293439e-10
1420878265.625,1420.878265625,8.672663070415e-10
1420878851.562,1420.878851562,8.455406456421e-10
1420879437.500,1420.879437500,8.563723941370e-10
1420880023.438,1420.880023438,8.641063912195e-10
1420880609.375,1420.880609375,8.825105357194e-10
1420881195.312,1420.881195313,8.751194761474e-10
1420881781.250,1420.881781250,8.545558277058e-10
1420882367.188,1420.882367187,8.620471164234e-10
1420882953.125,1420.882953125,8.623152296134e-10
1420883539.062,1420.883539062,8.707075293242e-10
1420884125.000,1420.884125000,8.613340353332e-10
1420884710.938,1420.884710937,8.649855003706e-10
1420885296.875,1420.885296875,8.649334987737e-10
1420885882.812,1420.885882813,8.843934302678e-10
1420886468.750,1420.886468750,8.619929821069e-10
1420887054.688,1420.887054688,8.359759522730e-10
1420887640.625,1420.887640625,8.483646986226e-10
1420888226.562,1420.888226562,8.556160917100e-10
1420888812.500,1420.888812500,8.362249486485e-10
1420889398.438,1420.889398437,8.444309462851e-10
1420889984.375,1420.889984375,8.662420000458e-10
1420890570.312,1420.890570312,8.819688532888e-10
1420891156.250,1420.891156250,8.883776878104e-10
1420891742.188,1420.891742188,8.774922647744e-10
1420892328.125,1420.892328125,8.669262679535e-10
1420892914.062,1420.892914063,8.642861065100e-10
1420893500.000,1420.893500000,8.630729010933e-10
1420894085.938,1420.894085937,8.802624984044e-10
1420894671.875,1420.894671875,8.413308377306e-10
1420895257.812,1420.895257812,8.479397874047e-10
1420895843.750,1420.895843750,8.572311180104e-10
1420896429.688,1420.896429687,8.674290958043e-10
1420897015.625,1420.897015625,8.581398520477e-10
1420897601.562,1420.897601563,8.676245349883e-10
1420898187.500,1420.898187500,8.622484904032e-10
1420898773.438,1420.898773438,8.468758407772e-10
1420899359.375,1420.899359375,8.490324298926e-10
1420899945.312,1420.899945312,8.484519464923e-10
1420900531.250,1420.900531250,8.372413411973e-10
1420901117.188,1420.901117187,8.414613716118e-10
1420901703.125,1420.901703125,8.491948409077e-10
1420902289.062,1420.902289062,8.585534555460e-10
1420902875.000,1420.902875000,8.642387523063e-10
1420903460.938,1420.903460938,8.771045786667e-10
1420904046.875,1420.904046875,8.696605171706e-10
1420904632.812,1420.904632813,8.384907616190e-10
1420905218.750,1420.905218750,8.353161171568e-10
1420905804.688,1420.905804687,8.291402125377e-10
1420906390.625,1420.906390625,8.478167864068e-10
1420906976.562,1420.906976562,8.664263305514e-10
1420907562.500,1420.907562500,8.392605286747e-10
1420908148.438,1420.908148437,8.618244383680e-10
1420908734.375,1420.908734375,8.836244676912e-10
1420909320.312,1420.909320313,8.670175408537e-10
1420909906.250,1420.909906250,8.661452976789e-10
1420910492.188,1420.910492188,8.678445866635e-10
1420911078.125,1420.911078125,8.546834814601e-10
1420911664.062,1420.911664062,8.620796425765e-10
1420912250.000,1420.912250000,8.851541075615e-10
1420912835.938,1420.912835937,8.476426335495e-10
1420913421.875,1420.913421875,8.589217192766e-10
1420914007.812,1420.914007812,8.872834076207e-10
1420914593.750,1420.914593750,8.675420978691e-10
1420915179.688,1420.915179688,8.533845320025e-10
1420915765.625,1420.915765625,8.762895251122e-10
1420916351.562,1420.916351563,8.967436468128e-10
1420916937.500,1420.916937500,8.859087187742e-10
1420917523.438,1420.917523437,8.825415348197e-10
1420918109.375,1420.918109375,8.544043776199e-10
1420918695.312,1420.918695312,8.749158645390e-10
1420919281.250,1420.919281250,8.849474480808e-10
1420919867.188,1420.919867187,8.688533125120e-10
1420920453.125,1420.920453125,8.708338076596e-10
1420921039.062,1420.921039063,8.650200750849e-10
1420921625.000,1420.921625000,8.567894743239e-10
1420922210.938,1420.922210938,8.711680517638e-10
1420922796.875,1420.922796875,8.575941267394e-10
1420923382.812,1420.923382812,8.383799567957e-10
1420923968.750,1420.923968750,8.545058234006e-10
1420924554.688,1420.924554687,8.621104769157e-10
1420925140.625,1420.925140625,8.599318696860e-10
1420925726.562,1420.925726562,8.602452422534e-10
1420926312.500,1420.926312500,8.640770069876e-10
1420926898.438,1420.926898438,8.701079320654e-10
1420927484.375,1420.927484375,8.638246963365e-10
1420928070.312,1420.928070313,8.595195309367e-10
1420928656.250,1420.928656250,8.643104075753e-10
1420929242.188,1420.929242187,8.729361282884e-10
1420929828.125,1420.929828125,9.096921631775e-10
1420930414.062,1420.930414062,8.882819309655e-10
1420931000.000,1420.931000000,8.767497562105e-10
1420931585.938,1420.931585937,8.935963257075e-10
1420932171.875,1420.932171875,8.918346230574e-10
1420932757.812,1420.932757813,8.847784202476e-10
1420933343.750,1420.933343750,8.670022917675e-10
1420933929.688,1420.933929688,8.709679303196e-10
1420934515.625,1420.934515625,9.036381625760e-10
1420935101.562,1420.935101562,9.014308867293e-10
1420935687.500,1420.935687500,8.710403408624e-10
1420936273.438,1420.936273437,8.872065035438e-10
1420936859.375,1420.936859375,8.783275068327e-10
1420937445.312,1420.937445312,8.888153524711e-10
1420938031.250,1420.938031250,8.998779137057e-10
1420938617.188,1420.938617188,8.805136740517e-10
1420939203.125,1420.939203125,8.705047629343e-10
1420939789.062,1420.939789063,8.949614931022e-10
1420940375.000,1420.940375000,8.978348700815e-10
1420940960.938,1420.940960937,8.943010367014e-10
1420941546.875,1420.941546875,8.858178274283e-10
1420942132.812,1420.942132812,8.675869384549e-10
1420942718.750,1420.942718750,8.662637577423e-10
1420943304.688,1420.943304687,8.695724687903e-10
1420943890.625,1420.943890625,8.604101014538e-10
1420944476.562,1420.944476563,8.628977650495e-10
1420945062.500,1420.945062500,8.875323751120e-10
1420945648.438,1420.945648438,8.922044428826e-10
1420946234.375,1420.946234375,8.772481693480e-10
1420946820.312,1420.946820312,8.799184179714e-10
1420947406.250,1420.947406250,8.795182112627e-10
1420947992.188,1420.947992187,8.756801490737e-10
1420948578.125,1420.948578125,8.769477829232e-10
1420949164.062,1420.949164062,8.598725995455e-10
1420949750.000,1420.949750000,8.903311413298e-10
1420950335.938,1420.950335938,8.853565274371e-10
1420950921.875,1420.950921875,8.745644316248e-10
1420951507.812,1420.951507813,8.890285504059e-10
1420952093.750,1420.952093750,8.985837874314e-10
1420952679.688,1420.952679687,8.649434367195e-10
1420953265.625,1420.953265625,8.676386135832e-10
1420953851.562,1420.953851562,8.988364656511e-10
1420954437.500,1420.954437500,9.068413432553e-10
1420955023.438,1420.955023437,8.735992593169e-10
1420955609.375,1420.955609375,8.786828030522e-10
1420956195.312,1420.956195313,8.727999937146e-10
1420956781.250,1420.956781250,8.559567813236e-10
1420957367.188,1420.957367188,8.842640236539e-10
1420957953.125,1420.957953125,9.076987278431e-10
1420958539.062,1420.958539062,8.856157286503e-10
1420959125.000,1420.959125000,8.469211708625e-10
1420959710.938,1420.959710937,8.885175902361e-10
1420960296.875,1420.960296875,8.935857403780e-10
1420960882.812,1420.960882812,8.937357088236e-10
1420961468.750,1420.961468750,8.747671324261e-10
1420962054.688,1420.962054688,8.703879973794e-10
1420962640.625,1420.962640625,8.885015023413e-10
1420963226.562,1420.963226563,9.024258047955e-10
1420963812.500,1420.963812500,8.800904515361e-10
1420964398.438,1420.964398437,8.807089355800e-10
1420964984.375,1420.964984375,8.910148292436e-10
1420965570.312,1420.965570312,8.738185241082e-10
1420966156.250,1420.966156250,8.728828047769e-10
1420966742.188,1420.966742187,8.952821881913e-10
1420967328.125,1420.967328125,8.751541124695e-10
1420967914.062,1420.967914063,9.025648732569e-10
1420968500.000,1420.968500000,9.091559704661e-10
1420969085.938,1420.969085938,8.716081025352e-10
1420969671.875,1420.969671875,8.583159100348e-10
1420970257.812,1420.970257812,8.788057127647e-10
1420970843.750,1420.970843750,8.811600368857e-10
1420971429.688,1420.971429687,8.795915317549e-10
1420972015.625,1420.972015625,8.686669373717e-10
1420972601.562,1420.972601562,8.592546285889e-10
1420973187.500,1420.973187500,8.636088694562e-10
