# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:14.991403+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420759320.312,1420.759320312,8.766342556362e-10
1420759906.250,1420.759906250,8.700149038574e-10
1420760492.188,1420.760492187,8.915824713016e-10
1420761078.125,1420.761078125,9.088557157761e-10
1420761664.062,1420.761664062,8.786572420911e-10
1420762250.000,1420.762250000,8.731161005994e-10
1420762835.938,1420.762835938,8.568648762315e-10
1420763421.875,1420.763421875,8.572549888153e-10
1420764007.812,1420.764007813,8.640034300991e-10
1420764593.750,1420.764593750,8.664796117471e-10
1420765179.688,1420.765179687,8.568278956559e-10
1420765765.625,1420.765765625,8.657214618525e-10
1420766351.562,1420.766351562,8.652188906656e-10
1420766937.500,1420.766937500,8.667283707850e-10
1420767523.438,1420.767523437,8.678674643356e-10
1420768109.375,1420.768109375,8.663282280586e-10
1420768695.312,1420.768695313,8.495496558364e-10
1420769281.250,1420.769281250,8.665737655559e-10
1420769867.188,1420.769867188,8.576722329945e-10
1420770453.125,1420.770453125,8.703627492599e-10
1420771039.062,1420.771039062,8.846397068774e-10
1420771625.000,1420.771625000,8.937256256181e-10
1420772210.938,1420.772210937,8.707871149681e-10
1420772796.875,1420.772796875,8.420350409352e-10
1420773382.812,1420.773382812,8.423986171419e-10
1420773968.750,1420.773968750,8.705876297084e-10
1420774554.688,1420.774554688,8.546430729346e-10
1420775140.625,1420.775140625,8.490993610279e-10
1420775726.562,1420.775726563,8.748313657582e-10
1420776312.500,1420.776312500,8.723832650724e-10
1420776898.438,1420.776898437,8.852029000627e-10
1420777484.375,1420.777484375,8.623486568819e-10
1420778070.312,1420.778070312,8.583660571267e-10
1420778656.250,1420.778656250,8.559033802316e-10
1420779242.188,1420.779242187,8.706209032403e-10
1420779828.125,1420.779828125,8.790490055672e-10
1420780414.062,1420.780414063,8.861740140790e-10
1420781000.000,1420.781000000,8.620039081473e-10
1420781585.938,1420.781585938,8.488332176144e-10
1420782171.875,1420.782171875,8.513567652636e-10
1420782757.812,1420.782757812,8.516609125040e-10
1420783343.750,1420.783343750,8.632209963670e-10
1420783929.688,1420.783929687,8.718168811376e-10
1420784515.625,1420.784515625,8.805784704103e-10
1420785101.562,1420.785101562,8.735800200941e-10
1420785687.500,1420.785687500,8.791503240464e-10
1420786273.438,1420.786273438,8.637371764304e-10
1420786859.375,1420.786859375,8.413172461803e-10
1420787445.312,1420.787445313,8.390435513187e-10
1420788031.250,1420.788031250,8.419569482777e-10
1420788617.188,1420.788617187,8.477652818262e-10
1420789203.125,1420.789203125,8.642141006533e-10
1420789789.062,1420.789789062,8.621455839601e-10
1420790375.000,1420.790375000,8.618887903790e-10
1420790960.938,1420.790960937,8.442274191161e-10
1420791546.875,1420.791546875,8.660897162844e-10
1420792132.812,1420.792132813,8.611007911297e-10
1420792718.750,1420.792718750,8.722237743623e-10
1420793304.688,1420.793304688,8.846110182089e-10
1420793890.625,1420.793890625,8.923692247067e-10
1420794476.562,1420.794476562,9.073611117575e-10
1420795062.500,1420.795062500,8.785138966455e-10
1420795648.438,1420.795648437,8.774685649652e-10
1420796234.375,1420.796234375,8.638693804781e-10
1420796820.312,1420.796820312,8.505203200257e-10
1420797406.250,1420.797406250,8.383661466180e-10
1420797992.188,1420.797992188,8.649217030569e-10
1420798578.125,1420.798578125,8.740623467329e-10
1420799164.062,1420.799164063,8.826999365780e-10
1420799750.000,1420.799750000,8.718375119191e-10
1420800335.938,1420.800335937,8.725141240166e-10
1420800921.875,1420.800921875,8.526996898479e-10
1420801507.812,1420.801507812,8.778842049951e-10
1420802093.750,1420.802093750,9.055273874784e-10
1420802679.688,1420.802679687,8.905569730180e-10
1420803265.625,1420.803265625,8.663371516956e-10
1420803851.562,1420.803851563,8.518072451343e-10
1420804437.500,1420.804437500,8.418784292777e-10
1420805023.438,1420.805023438,8.716258863304e-10
1420805609.375,1420.805609375,8.814206961016e-10
1420806195.312,1420.806195312,8.606882062546e-10
1420806781.250,1420.806781250,8.629190360501e-10
1420807367.188,1420.807367187,8.725831086440e-10
1420807953.125,1420.807953125,8.793132073260e-10
1420808539.062,1420.808539062,8.696133365507e-10
1420809125.000,1420.809125000,8.530744282379e-10
1420809710.938,1420.809710938,8.424736718979e-10
1420810296.875,1420.810296875,8.549618693624e-10
1420810882.812,1420.810882813,8.696120580840e-10
1420811468.750,1420.811468750,8.787785657060e-10
1420812054.688,1420.812054687,8.780380279369e-10
1420812640.625,1420.812640625,8.670484914008e-10
1420813226.562,1420.813226562,8.664028823693e-10
1420813812.500,1420.813812500,8.835160949617e-10
1420814398.438,1420.814398437,8.753606182620e-10
1420814984.375,1420.814984375,8.602340578822e-10
1420815570.312,1420.815570313,8.564088572234e-10
1420816156.250,1420.816156250,8.469868766185e-10
1420816742.188,1420.816742188,8.621110262577e-10
1420817328.125,1420.817328125,8.742833683272e-10
1420817914.062,1420.817914062,8.686583268603e-10
1420818500.000,1420.818500000,8.613193427298e-10
1420819085.938,1420.819085937,8.636840449379e-10
1420819671.875,1420.819671875,8.363634469367e-10
1420820257.812,1420.820257812,8.486634980469e-10
1420820843.750,1420.820843750,8.536899096169e-10
1420821429.688,1420.821429688,8.647979359604e-10
1420822015.625,1420.822015625,8.247450923951e-10
1420822601.562,1420.822601563,8.215966107396e-10
1420823187.500,1420.823187500,8.404754827163e-10
1420823773.438,1420.823773437,8.545824340339e-10
1420824359.375,1420.824359375,8.619062638787e-10
1420824945.312,1420.824945312,8.370439112001e-10
1420825531.250,1420.825531250,8.343596569329e-10
1420826117.188,1420.826117187,8.389352184483e-10
1420826703.125,1420.826703125,8.550435511981e-10
1420827289.062,1420.827289063,8.666672394265e-10
1420827875.000,1420.827875000,8.669991709457e-10
1420828460.938,1420.828460938,8.668938864867e-10
1420829046.875,1420.829046875,8.612995342826e-10
1420829632.812,1420.829632812,8.554626996768e-10
1420830218.750,1420.830218750,8.673749436169e-10
1420830804.688,1420.830804687,8.696424377313e-10
1420831390.625,1420.831390625,8.521414340434e-10
1420831976.562,1420.831976562,8.676307115610e-10
1420832562.500,1420.832562500,8.572630655485e-10
1420833148.438,1420.833148438,8.539225613175e-10
1420833734.375,1420.833734375,8.621113861809e-10
1420834320.312,1420.834320313,8.663023509494e-10
1420834906.250,1420.834906250,8.631025122349e-10
1420835492.188,1420.835492187,8.440556922764e-10
1420836078.125,1420.836078125,8.429229991002e-10
1420836664.062,1420.836664062,8.557948920326e-10
1420837250.000,1420.837250000,8.668830793646e-10
1420837835.938,1420.837835937,8.720043304341e-10
1420838421.875,1420.838421875,8.440111745788e-10
1420839007.812,1420.839007813,8.360722389179e-10
1420839593.750,1420.839593750,8.193840151532e-10
1420840179.688,1420.840179688,8.395113186784e-10
1420840765.625,1420.840765625,8.555779657519e-10
1420841351.562,1420.841351562,8.595466356977e-10
1420841937.500,1420.841937500,8.659253968390e-10
1420842523.438,1420.842523437,8.563291664770e-10
1420843109.375,1420.843109375,8.690679014937e-10
1420843695.312,1420.843695312,8.764990969982e-10
1420844281.250,1420.844281250,8.505631958011e-10
1420844867.188,1420.844867188,8.549877760031e-10
1420845453.125,1420.845453125,8.729192043035e-10
1420846039.062,1420.846039063,8.516490138527e-10
1420846625.000,1420.846625000,8.615723391630e-10
1420847210.938,1420.847210937,8.810670933346e-10
1420847796.875,1420.847796875,8.801288741761e-10
1420848382.812,1420.848382812,8.703123478538e-10
1420848968.750,1420.848968750,8.727621792827e-10
1420849554.688,1420.849554687,8.853752394134e-10
1420850140.625,1420.850140625,8.656503710905e-10
1420850726.562,1420.850726563,8.504905111179e-10
1420851312.500,1420.851312500,8.593597871712e-10
1420851898.438,1420.851898438,8.656769005862e-10
1420852484.375,1420.852484375,8.580110110303e-10
1420853070.312,1420.853070312,8.402099966377e-10
1420853656.250,1420.853656250,8.993914522771e-10
1420854242.188,1420.854242187,9.030257046677e-10
1420854828.125,1420.854828125,8.498069752351e-10
1420855414.062,1420.855414062,8.424558339845e-10
1420856000.000,1420.856000000,8.737221052246e-10
1420856585.938,1420.856585938,8.734773616980e-10
1420857171.875,1420.857171875,8.593765353773e-10
1420857757.812,1420.857757813,8.777875038231e-10
1420858343.750,1420.858343750,8.679745044333e-10
1420858929.688,1420.858929687,8.627575669471e-10
1420859515.625,1420.859515625,8.712671624379e-10
1420860101.562,1420.860101562,8.351097705576e-10
1420860687.500,1420.860687500,8.302717992801e-10
1420861273.438,1420.861273437,8.389630416339e-10
1420861859.375,1420.861859375,8.513868148645e-10
1420862445.312,1420.862445313,8.672311575032e-10
1420863031.250,1420.863031250,8.486342966385e-10
1420863617.188,1420.863617188,8.656186665694e-10
1420864203.125,1420.864203125,8.664267635377e-10
1420864789.062,1420.864789062,8.582121087042e-10
1420865375.000,1420.865375000,8.732551420521e-10
1420865960.938,1420.865960937,8.629767020404e-10
1420866546.875,1420.866546875,8.437077904203e-10
1420867132.812,1420.867132812,8.564664948213e-10
1420867718.750,1420.867718750,8.539435923630e-10
1420868304.688,1420.868304688,8.589868345072e-10
1420868890.625,1420.868890625,8.483495643390e-10
1420869476.562,1420.869476563,8.509819897769e-10
1420870062.500,1420.870062500,8.713779942294e-10
1420870648.438,1420.870648437,8.805492747645e-10
1420871234.375,1420.871234375,8.654418918150e-10
1420871820.312,1420.871820312,8.580707509426e-10
1420872406.250,1420.872406250,8.717331701420e-10
1420872992.188,1420.872992187,8.511253706682e-10
1420873578.125,1420.873578125,8.522780200555e-10
1420874164.062,1420.874164063,8.492381316480e-10
1420874750.000,1420.874750000,8.477757902401e-10
1420875335.938,1420.875335938,8.534303081811e-10
1420875921.875,1420.875921875,8.506490462059e-10
1420876507.812,1420.876507812,8.374852474154e-10
1420877093.750,1420.877093750,8.528041750290e-10
1420877679.688,1420.877679687,8.522467452398e-10
1420878265.625,1420.878265625,8.654848009695e-10
1420878851.562,1420.878851562,8.675005702970e-10
1420879437.500,1420.879437500,8.635063877532e-10
1420880023.438,1420.880023438,8.812092542122e-10
1420880609.375,1420.880609375,8.847556968956e-10
1420881195.312,1420.881195313,8.624285209737e-10
1420881781.250,1420.881781250,8.498665902215e-10
1420882367.188,1420.882367187,8.709302475894e-10
1420882953.125,1420.882953125,8.690867507313e-10
1420883539.062,1420.883539062,8.678156932142e-10
1420884125.000,1420.884125000,8.580443182982e-10
1420884710.938,1420.884710937,8.703282703956e-10
1420885296.875,1420.885296875,8.807392290503e-10
1420885882.812,1420.885882813,8.801387620352e-10
1420886468.750,1420.886468750,8.702571501782e-10
1420887054.688,1420.887054688,8.806712034373e-10
1420887640.625,1420.887640625,8.758491680200e-10
1420888226.562,1420.888226562,8.859992230268e-10
1420888812.500,1420.888812500,8.765183085079e-10
1420889398.438,1420.889398437,8.663267700209e-10
1420889984.375,1420.889984375,8.747206729982e-10
1420890570.312,1420.890570312,8.675795817131e-10
1420891156.250,1420.891156250,8.803615414724e-10
1420891742.188,1420.891742188,8.739251389282e-10
1420892328.125,1420.892328125,8.529480761598e-10
1420892914.062,1420.892914063,8.464848079664e-10
1420893500.000,1420.893500000,8.664022821271e-10
1420894085.938,1420.894085937,8.622553627119e-10
1420894671.875,1420.894671875,8.711110573453e-10
1420895257.812,1420.895257812,8.707047112675e-10
1420895843.750,1420.895843750,8.713377432674e-10
1420896429.688,1420.896429687,8.829383824901e-10
1420897015.625,1420.897015625,8.693312753736e-10
1420897601.562,1420.897601563,8.702414933080e-10
1420898187.500,1420.898187500,8.758617171450e-10
1420898773.438,1420.898773438,8.794784399017e-10
1420899359.375,1420.899359375,8.634717010764e-10
1420899945.312,1420.899945312,8.568685085878e-10
1420900531.250,1420.900531250,8.582695047984e-10
1420901117.188,1420.901117187,8.948508908070e-10
1420901703.125,1420.901703125,9.034444981920e-10
1420902289.062,1420.902289062,8.739639184004e-10
1420902875.000,1420.902875000,8.677507105318e-10
1420903460.938,1420.903460938,8.866564897751e-10
1420904046.875,1420.904046875,8.776248218541e-10
1420904632.812,1420.904632813,8.714345945886e-10
1420905218.750,1420.905218750,8.776435605903e-10
1420905804.688,1420.905804687,8.711828564110e-10
1420906390.625,1420.906390625,8.760695131851e-10
1420906976.562,1420.906976562,8.709865007920e-10
1420907562.500,1420.907562500,8.474125428715e-10
1420908148.438,1420.908148437,8.507462111523e-10
1420908734.375,1420.908734375,8.495124524601e-10
1420909320.312,1420.909320313,8.627690015628e-10
1420909906.250,1420.909906250,8.421513079723e-10
1420910492.188,1420.910492188,8.579668204939e-10
1420911078.125,1420.911078125,8.759439960732e-10
1420911664.062,1420.911664062,8.705596070060e-10
1420912250.000,1420.912250000,8.583959994357e-10
1420912835.938,1420.912835937,8.653413257181e-10
1420913421.875,1420.913421875,8.723319988477e-10
1420914007.812,1420.914007812,8.759650441436e-10
1420914593.750,1420.914593750,8.794761890406e-10
1420915179.688,1420.915179688,8.929250986798e-10
1420915765.625,1420.915765625,8.806039214705e-10
1420916351.562,1420.916351563,8.779612512251e-10
1420916937.500,1420.916937500,8.567767716610e-10
1420917523.438,1420.917523437,8.868382701924e-10
1420918109.375,1420.918109375,8.809686490051e-10
1420918695.312,1420.918695312,8.802919668007e-10
1420919281.250,1420.919281250,8.780341644194e-10
1420919867.188,1420.919867187,8.640337857968e-10
1420920453.125,1420.920453125,8.832040957904e-10
1420921039.062,1420.921039063,8.549995710619e-10
1420921625.000,1420.921625000,8.684988943895e-10
1420922210.938,1420.922210938,8.993928149164e-10
1420922796.875,1420.922796875,8.864535083665e-10
1420923382.812,1420.923382812,8.695027409089e-10
1420923968.750,1420.923968750,8.679715273401e-10
1420924554.688,1420.924554687,8.820837461294e-10
1420925140.625,1420.925140625,8.693717443671e-10
1420925726.562,1420.925726562,8.597474558998e-10
1420926312.500,1420.926312500,8.880048225819e-10
1420926898.438,1420.926898438,8.918236317616e-10
1420927484.375,1420.927484375,8.870938005721e-10
1420928070.312,1420.928070313,8.956575962312e-10
1420928656.250,1420.928656250,9.067056813306e-10
1420929242.188,1420.929242187,8.858332895237e-10
1420929828.125,1420.929828125,9.040932645992e-10
1420930414.062,1420.930414062,8.943176227405e-10
1420931000.000,1420.931000000,8.746587950213e-10
1420931585.938,1420.931585937,8.733428322246e-10
1420932171.875,1420.932171875,8.758271496692e-10
1420932757.812,1420.932757813,8.906128214508e-10
1420933343.750,1420.933343750,8.964112671732e-10
1420933929.688,1420.933929688,8.742543093535e-10
1420934515.625,1420.934515625,8.691388546488e-10
1420935101.562,1420.935101562,8.606772723615e-10
1420935687.500,1420.935687500,8.754932943809e-10
1420936273.438,1420.936273437,8.722360030291e-10
1420936859.375,1420.936859375,8.788034567680e-10
1420937445.312,1420.937445312,8.841408303354e-10
1420938031.250,1420.938031250,8.910061444299e-10
1420938617.188,1420.938617188,8.785187735868e-10
1420939203.125,1420.939203125,8.804140211505e-10
1420939789.062,1420.939789063,8.773790579116e-10
1420940375.000,1420.940375000,8.762322050298e-10
1420940960.938,1420.940960937,8.716925922556e-10
1420941546.875,1420.941546875,8.887536983768e-10
1420942132.812,1420.942132812,9.036521569729e-10
1420942718.750,1420.942718750,8.927792710103e-10
1420943304.688,1420.943304687,8.854419925152e-10
1420943890.625,1420.943890625,8.942688426377e-10
1420944476.562,1420.944476563,8.927636690089e-10
1420945062.500,1420.945062500,8.885986605302e-10
1420945648.438,1420.945648438,8.909060536131e-10
1420946234.375,1420.946234375,8.853268304793e-10
1420946820.312,1420.946820312,8.878073347327e-10
1420947406.250,1420.947406250,8.917709190696e-10
1420947992.188,1420.947992187,8.725427569077e-10
1420948578.125,1420.948578125,8.822060151297e-10
1420949164.062,1420.949164062,8.830828669110e-10
