# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:34.609739+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420727679.688,1420.727679688,8.667259403769e-10
1420728265.625,1420.728265625,8.785373099794e-10
1420728851.562,1420.728851563,9.247250030495e-10
1420729437.500,1420.729437500,9.093499290616e-10
1420730023.438,1420.730023437,8.867288624002e-10
1420730609.375,1420.730609375,8.751352381746e-10
1420731195.312,1420.731195312,8.796677086698e-10
1420731781.250,1420.731781250,8.853373863123e-10
1420732367.188,1420.732367187,8.785889679117e-10
1420732953.125,1420.732953125,8.999522240863e-10
1420733539.062,1420.733539063,8.906492560809e-10
1420734125.000,1420.734125000,8.951660329242e-10
1420734710.938,1420.734710938,9.200363488772e-10
1420735296.875,1420.735296875,9.222073138482e-10
1420735882.812,1420.735882812,8.915339287832e-10
1420736468.750,1420.736468750,9.206750915765e-10
1420737054.688,1420.737054687,9.201474136470e-10
1420737640.625,1420.737640625,8.915304658473e-10
1420738226.562,1420.738226562,9.164903757895e-10
1420738812.500,1420.738812500,8.948646887059e-10
1420739398.438,1420.739398438,8.898458629665e-10
1420739984.375,1420.739984375,8.962716137048e-10
1420740570.312,1420.740570313,8.949069250852e-10
1420741156.250,1420.741156250,8.893488570466e-10
1420741742.188,1420.741742187,8.874743520488e-10
1420742328.125,1420.742328125,8.884722580284e-10
1420742914.062,1420.742914062,9.000001566661e-10
1420743500.000,1420.743500000,8.852178316194e-10
1420744085.938,1420.744085937,8.883627579400e-10
1420744671.875,1420.744671875,8.845519485816e-10
1420745257.812,1420.745257813,8.780201849522e-10
1420745843.750,1420.745843750,8.849970223440e-10
1420746429.688,1420.746429688,8.757843915460e-10
1420747015.625,1420.747015625,8.927661657519e-10
1420747601.562,1420.747601562,9.009352795698e-10
1420748187.500,1420.748187500,8.935990867553e-10
1420748773.438,1420.748773437,8.783058035240e-10
1420749359.375,1420.749359375,8.706641686003e-10
1420749945.312,1420.749945312,8.877543831594e-10
1420750531.250,1420.750531250,8.952493165372e-10
1420751117.188,1420.751117188,9.194821945776e-10
1420751703.125,1420.751703125,9.073361125462e-10
1420752289.062,1420.752289063,9.076757863153e-10
1420752875.000,1420.752875000,9.116730139549e-10
1420753460.938,1420.753460937,9.258115066701e-10
1420754046.875,1420.754046875,8.968559553202e-10
1420754632.812,1420.754632812,8.987056495089e-10
1420755218.750,1420.755218750,8.970437831322e-10
1420755804.688,1420.755804687,8.935699707925e-10
1420756390.625,1420.756390625,9.095557549993e-10
1420756976.562,1420.756976563,9.046898153862e-10
1420757562.500,1420.757562500,9.069446677144e-10
1420758148.438,1420.758148438,8.854025771462e-10
1420758734.375,1420.758734375,8.671697262587e-10
1420759320.312,1420.759320312,8.847829233123e-10
1420759906.250,1420.759906250,8.981797051223e-10
1420760492.188,1420.760492187,9.172158281915e-10
1420761078.125,1420.761078125,9.301087536623e-10
1420761664.062,1420.761664062,9.191034086268e-10
1420762250.000,1420.762250000,8.924265026924e-10
1420762835.938,1420.762835938,9.103892605298e-10
1420763421.875,1420.763421875,8.819455254696e-10
1420764007.812,1420.764007813,8.868259539853e-10
1420764593.750,1420.764593750,8.875383844124e-10
1420765179.688,1420.765179687,8.904462985048e-10
1420765765.625,1420.765765625,9.002208320311e-10
1420766351.562,1420.766351562,9.048746894166e-10
1420766937.500,1420.766937500,8.878673463473e-10
1420767523.438,1420.767523437,8.822339051815e-10
1420768109.375,1420.768109375,8.790627783580e-10
1420768695.312,1420.768695313,8.922398971923e-10
1420769281.250,1420.769281250,8.796388689640e-10
1420769867.188,1420.769867188,8.738577792653e-10
1420770453.125,1420.770453125,8.735595715235e-10
1420771039.062,1420.771039062,8.919912947725e-10
1420771625.000,1420.771625000,8.939870761445e-10
1420772210.938,1420.772210937,8.929758504950e-10
1420772796.875,1420.772796875,9.038358974810e-10
1420773382.812,1420.773382812,8.830659102621e-10
1420773968.750,1420.773968750,8.994226834726e-10
1420774554.688,1420.774554688,8.852408835590e-10
1420775140.625,1420.775140625,8.758013737465e-10
1420775726.562,1420.775726563,9.000868789290e-10
1420776312.500,1420.776312500,8.941224303856e-10
1420776898.438,1420.776898437,8.750997177820e-10
1420777484.375,1420.777484375,8.718039865437e-10
1420778070.312,1420.778070312,8.756791848940e-10
1420778656.250,1420.778656250,8.695124023085e-10
1420779242.188,1420.779242187,8.999200065753e-10
1420779828.125,1420.779828125,8.956849182262e-10
1420780414.062,1420.780414063,8.989247029888e-10
1420781000.000,1420.781000000,8.929663050182e-10
1420781585.938,1420.781585938,8.794950401333e-10
1420782171.875,1420.782171875,8.778957325307e-10
1420782757.812,1420.782757812,8.899742093471e-10
1420783343.750,1420.783343750,8.720207465117e-10
1420783929.688,1420.783929687,8.637290228213e-10
1420784515.625,1420.784515625,8.852514785701e-10
1420785101.562,1420.785101562,8.954381751716e-10
1420785687.500,1420.785687500,8.790926310144e-10
1420786273.438,1420.786273438,8.721931688634e-10
1420786859.375,1420.786859375,8.986229530402e-10
1420787445.312,1420.787445313,8.944735746380e-10
1420788031.250,1420.788031250,8.736052850724e-10
1420788617.188,1420.788617187,8.597453408037e-10
1420789203.125,1420.789203125,8.665734796101e-10
1420789789.062,1420.789789062,8.771015921758e-10
1420790375.000,1420.790375000,8.838127677904e-10
1420790960.938,1420.790960937,8.959714423857e-10
1420791546.875,1420.791546875,9.037534563257e-10
1420792132.812,1420.792132813,8.905222208221e-10
1420792718.750,1420.792718750,8.651137834259e-10
1420793304.688,1420.793304688,8.641789932431e-10
1420793890.625,1420.793890625,9.118354592688e-10
1420794476.562,1420.794476562,8.969056188587e-10
1420795062.500,1420.795062500,8.856681292379e-10
1420795648.438,1420.795648437,8.767753298603e-10
1420796234.375,1420.796234375,8.906537680279e-10
1420796820.312,1420.796820312,8.734994643951e-10
1420797406.250,1420.797406250,8.983288434020e-10
1420797992.188,1420.797992188,8.666345255527e-10
1420798578.125,1420.798578125,8.776623198243e-10
1420799164.062,1420.799164063,8.612190713115e-10
1420799750.000,1420.799750000,8.648028410133e-10
1420800335.938,1420.800335937,8.938761762351e-10
1420800921.875,1420.800921875,8.914570540698e-10
1420801507.812,1420.801507812,8.976429075051e-10
1420802093.750,1420.802093750,9.010031680680e-10
1420802679.688,1420.802679687,8.810197092737e-10
1420803265.625,1420.803265625,8.898321498008e-10
1420803851.562,1420.803851563,8.863032798494e-10
1420804437.500,1420.804437500,8.830032628127e-10
1420805023.438,1420.805023438,8.895199594825e-10
1420805609.375,1420.805609375,8.919972379202e-10
1420806195.312,1420.806195312,8.859045798091e-10
1420806781.250,1420.806781250,8.936132370457e-10
1420807367.188,1420.807367187,8.986828448765e-10
1420807953.125,1420.807953125,8.849422396394e-10
1420808539.062,1420.808539062,8.671030389862e-10
1420809125.000,1420.809125000,8.701355666802e-10
1420809710.938,1420.809710938,8.966893428110e-10
1420810296.875,1420.810296875,8.991683749205e-10
1420810882.812,1420.810882813,8.715999164768e-10
1420811468.750,1420.811468750,8.749407403615e-10
1420812054.688,1420.812054687,8.771921345087e-10
1420812640.625,1420.812640625,8.690001566586e-10
1420813226.562,1420.813226562,8.827863837699e-10
1420813812.500,1420.813812500,8.764809195341e-10
1420814398.438,1420.814398437,8.882665807432e-10
1420814984.375,1420.814984375,8.749154837833e-10
1420815570.312,1420.815570313,8.824882558209e-10
1420816156.250,1420.816156250,8.955109654692e-10
1420816742.188,1420.816742188,8.635620051115e-10
1420817328.125,1420.817328125,8.789109893660e-10
1420817914.062,1420.817914062,8.917517915964e-10
1420818500.000,1420.818500000,8.968311585168e-10
1420819085.938,1420.819085937,8.796188031314e-10
1420819671.875,1420.819671875,8.721725257963e-10
1420820257.812,1420.820257812,8.753811009707e-10
1420820843.750,1420.820843750,8.688150766308e-10
1420821429.688,1420.821429688,8.748916857389e-10
1420822015.625,1420.822015625,8.625442132851e-10
1420822601.562,1420.822601563,8.666599594880e-10
1420823187.500,1420.823187500,8.914791141799e-10
1420823773.438,1420.823773437,9.161167493533e-10
1420824359.375,1420.824359375,8.932544803128e-10
1420824945.312,1420.824945312,9.052610599806e-10
1420825531.250,1420.825531250,8.844269235785e-10
1420826117.188,1420.826117187,8.758759520810e-10
1420826703.125,1420.826703125,8.667142020484e-10
1420827289.062,1420.827289063,8.767240469101e-10
1420827875.000,1420.827875000,8.984980741812e-10
1420828460.938,1420.828460938,9.014836419888e-10
1420829046.875,1420.829046875,8.891411442010e-10
1420829632.812,1420.829632812,8.773149108453e-10
1420830218.750,1420.830218750,8.610623354216e-10
1420830804.688,1420.830804687,8.765834967368e-10
1420831390.625,1420.831390625,8.895187098751e-10
1420831976.562,1420.831976562,8.919924859843e-10
1420832562.500,1420.832562500,8.803304430513e-10
1420833148.438,1420.833148438,8.831833221088e-10
1420833734.375,1420.833734375,8.904340500367e-10
1420834320.312,1420.834320313,8.934254231742e-10
1420834906.250,1420.834906250,8.632523348741e-10
1420835492.188,1420.835492187,8.667515769874e-10
1420836078.125,1420.836078125,8.741669137580e-10
1420836664.062,1420.836664062,8.697053562564e-10
1420837250.000,1420.837250000,8.688200317499e-10
1420837835.938,1420.837835937,8.892830538413e-10
1420838421.875,1420.838421875,8.823440236449e-10
1420839007.812,1420.839007813,8.669759992616e-10
1420839593.750,1420.839593750,8.668784029172e-10
1420840179.688,1420.840179688,8.704687093094e-10
1420840765.625,1420.840765625,8.749811061201e-10
1420841351.562,1420.841351562,8.584804716221e-10
1420841937.500,1420.841937500,8.825605654606e-10
1420842523.438,1420.842523437,9.007274406012e-10
1420843109.375,1420.843109375,8.968410444408e-10
1420843695.312,1420.843695312,9.104238829383e-10
1420844281.250,1420.844281250,8.976898164187e-10
1420844867.188,1420.844867188,8.984248346763e-10
1420845453.125,1420.845453125,8.755434908213e-10
1420846039.062,1420.846039063,8.744014527915e-10
1420846625.000,1420.846625000,8.879477057898e-10
1420847210.938,1420.847210937,9.042962348698e-10
1420847796.875,1420.847796875,8.705771224545e-10
1420848382.812,1420.848382812,8.608343962536e-10
1420848968.750,1420.848968750,8.596578340021e-10
1420849554.688,1420.849554687,8.832917782548e-10
1420850140.625,1420.850140625,8.929658128189e-10
1420850726.562,1420.850726563,8.967582780615e-10
1420851312.500,1420.851312500,8.817068436562e-10
1420851898.438,1420.851898438,8.881085140641e-10
1420852484.375,1420.852484375,8.666143441587e-10
1420853070.312,1420.853070312,8.441071457636e-10
1420853656.250,1420.853656250,8.777850088065e-10
1420854242.188,1420.854242187,8.688326547192e-10
1420854828.125,1420.854828125,8.678053733265e-10
1420855414.062,1420.855414062,8.872707034912e-10
1420856000.000,1420.856000000,9.137286829898e-10
1420856585.938,1420.856585938,8.941646328374e-10
1420857171.875,1420.857171875,8.718705672383e-10
1420857757.812,1420.857757813,8.701529991654e-10
1420858343.750,1420.858343750,8.750308735164e-10
1420858929.688,1420.858929687,8.827382264548e-10
1420859515.625,1420.859515625,8.851299070793e-10
1420860101.562,1420.860101562,8.862954995808e-10
1420860687.500,1420.860687500,8.651656733681e-10
1420861273.438,1420.861273437,8.654102915994e-10
1420861859.375,1420.861859375,8.823821401650e-10
1420862445.312,1420.862445313,8.805512637641e-10
1420863031.250,1420.863031250,8.616921579910e-10
1420863617.188,1420.863617188,8.657236570921e-10
1420864203.125,1420.864203125,8.895352389055e-10
1420864789.062,1420.864789062,8.843159029636e-10
1420865375.000,1420.865375000,8.812153430023e-10
1420865960.938,1420.865960937,8.827591677502e-10
1420866546.875,1420.866546875,8.796639906446e-10
1420867132.812,1420.867132812,8.972312205648e-10
1420867718.750,1420.867718750,8.981128863972e-10
1420868304.688,1420.868304688,8.933947417877e-10
1420868890.625,1420.868890625,8.699419193363e-10
1420869476.562,1420.869476563,8.958770719277e-10
1420870062.500,1420.870062500,8.590421183926e-10
1420870648.438,1420.870648437,8.391598180212e-10
1420871234.375,1420.871234375,8.810272918580e-10
1420871820.312,1420.871820312,8.872346797377e-10
1420872406.250,1420.872406250,8.863502396205e-10
1420872992.188,1420.872992187,8.993303694959e-10
1420873578.125,1420.873578125,8.861703973249e-10
1420874164.062,1420.874164063,8.867117711255e-10
1420874750.000,1420.874750000,8.824750007299e-10
1420875335.938,1420.875335938,8.862723132378e-10
1420875921.875,1420.875921875,8.863708677694e-10
1420876507.812,1420.876507812,8.856845162335e-10
1420877093.750,1420.877093750,9.069966061122e-10
1420877679.688,1420.877679687,8.889293200345e-10
1420878265.625,1420.878265625,8.768292010100e-10
1420878851.562,1420.878851562,8.844158372159e-10
1420879437.500,1420.879437500,9.010645297513e-10
1420880023.438,1420.880023438,9.015986205004e-10
1420880609.375,1420.880609375,9.194405366965e-10
1420881195.312,1420.881195313,8.698954981513e-10
1420881781.250,1420.881781250,8.577019887140e-10
1420882367.188,1420.882367187,8.868265138134e-10
1420882953.125,1420.882953125,8.603005649500e-10
1420883539.062,1420.883539062,8.580474113275e-10
1420884125.000,1420.884125000,8.801814640303e-10
1420884710.938,1420.884710937,9.108832007612e-10
1420885296.875,1420.885296875,9.052153211716e-10
1420885882.812,1420.885882813,8.763142541006e-10
1420886468.750,1420.886468750,8.601955592875e-10
1420887054.688,1420.887054688,8.693398202894e-10
1420887640.625,1420.887640625,9.070415561830e-10
1420888226.562,1420.888226562,9.363764877321e-10
1420888812.500,1420.888812500,9.120846016907e-10
1420889398.438,1420.889398437,9.066421404979e-10
1420889984.375,1420.889984375,8.770017707967e-10
1420890570.312,1420.890570312,8.541795232371e-10
1420891156.250,1420.891156250,8.783096201414e-10
1420891742.188,1420.891742188,8.580132043913e-10
1420892328.125,1420.892328125,8.812548907309e-10
1420892914.062,1420.892914063,9.193961226549e-10
1420893500.000,1420.893500000,8.923713407442e-10
1420894085.938,1420.894085937,8.775970870501e-10
1420894671.875,1420.894671875,9.009354259990e-10
1420895257.812,1420.895257812,9.185951953524e-10
1420895843.750,1420.895843750,8.946124625868e-10
1420896429.688,1420.896429687,8.926686809138e-10
1420897015.625,1420.897015625,8.977801516596e-10
1420897601.562,1420.897601563,8.967574512684e-10
1420898187.500,1420.898187500,9.120373769233e-10
1420898773.438,1420.898773438,8.861749432658e-10
1420899359.375,1420.899359375,8.937183235115e-10
1420899945.312,1420.899945312,9.184130816421e-10
1420900531.250,1420.900531250,9.027918228357e-10
1420901117.188,1420.901117187,8.963471376923e-10
1420901703.125,1420.901703125,9.101865917097e-10
1420902289.062,1420.902289062,8.937978736601e-10
1420902875.000,1420.902875000,8.758879234154e-10
1420903460.938,1420.903460938,8.869830184660e-10
1420904046.875,1420.904046875,8.877271009615e-10
1420904632.812,1420.904632813,8.839796183052e-10
1420905218.750,1420.905218750,8.884267196454e-10
1420905804.688,1420.905804687,8.689837622167e-10
1420906390.625,1420.906390625,8.633555620705e-10
1420906976.562,1420.906976562,8.745553749596e-10
1420907562.500,1420.907562500,9.085389081103e-10
1420908148.438,1420.908148437,9.061817120727e-10
1420908734.375,1420.908734375,8.864853243051e-10
1420909320.312,1420.909320313,8.804659962964e-10
1420909906.250,1420.909906250,8.779242676360e-10
1420910492.188,1420.910492188,8.936925586902e-10
1420911078.125,1420.911078125,9.080602731697e-10
1420911664.062,1420.911664062,8.950322474762e-10
1420912250.000,1420.912250000,8.969889461922e-10
1420912835.938,1420.912835937,9.395258334249e-10
1420913421.875,1420.913421875,9.215554574924e-10
1420914007.812,1420.914007812,8.930067583366e-10
1420914593.750,1420.914593750,9.234545321116e-10
1420915179.688,1420.915179688,9.278562340178e-10
1420915765.625,1420.915765625,9.104698771656e-10
1420916351.562,1420.916351563,9.051757047821e-10
1420916937.500,1420.916937500,9.024790639736e-10
1420917523.438,1420.917523437,8.848176519114e-10
