# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:31.131396+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420751117.188,1420.751117188,8.634457796176e-10
1420751703.125,1420.751703125,8.492215493860e-10
1420752289.062,1420.752289063,8.475989952515e-10
1420752875.000,1420.752875000,8.770206859039e-10
1420753460.938,1420.753460937,8.813609668039e-10
1420754046.875,1420.754046875,8.535465030046e-10
1420754632.812,1420.754632812,8.373166968021e-10
1420755218.750,1420.755218750,8.582140220744e-10
1420755804.688,1420.755804687,8.632951891150e-10
1420756390.625,1420.756390625,8.744283884772e-10
1420756976.562,1420.756976563,8.630229937844e-10
1420757562.500,1420.757562500,8.487396229453e-10
1420758148.438,1420.758148438,8.677641402859e-10
1420758734.375,1420.758734375,8.686982816419e-10
1420759320.312,1420.759320312,8.899030975014e-10
1420759906.250,1420.759906250,8.628070295717e-10
1420760492.188,1420.760492187,8.500494527515e-10
1420761078.125,1420.761078125,8.636269258992e-10
1420761664.062,1420.761664062,8.719505637286e-10
1420762250.000,1420.762250000,8.592535100144e-10
1420762835.938,1420.762835938,8.520453863485e-10
1420763421.875,1420.763421875,8.719188048694e-10
1420764007.812,1420.764007813,8.745883126360e-10
1420764593.750,1420.764593750,8.716414596318e-10
1420765179.688,1420.765179687,8.565473187661e-10
1420765765.625,1420.765765625,8.602694442823e-10
1420766351.562,1420.766351562,8.582285731722e-10
1420766937.500,1420.766937500,8.756842940681e-10
1420767523.438,1420.767523437,8.517702724027e-10
1420768109.375,1420.768109375,8.459599942579e-10
1420768695.312,1420.768695313,8.565899317584e-10
1420769281.250,1420.769281250,8.523968641570e-10
1420769867.188,1420.769867188,8.466051126121e-10
1420770453.125,1420.770453125,8.571296952680e-10
1420771039.062,1420.771039062,8.639152888112e-10
1420771625.000,1420.771625000,8.753154330910e-10
1420772210.938,1420.772210937,8.652027596425e-10
1420772796.875,1420.772796875,8.576904318570e-10
1420773382.812,1420.773382812,8.471832054501e-10
1420773968.750,1420.773968750,8.753133278988e-10
1420774554.688,1420.774554688,8.625493994307e-10
1420775140.625,1420.775140625,8.771831016689e-10
1420775726.562,1420.775726563,8.770149705381e-10
1420776312.500,1420.776312500,8.671512229139e-10
1420776898.438,1420.776898437,8.801737569542e-10
1420777484.375,1420.777484375,8.766611950836e-10
1420778070.312,1420.778070312,8.612522474277e-10
1420778656.250,1420.778656250,8.594909926622e-10
1420779242.188,1420.779242187,8.803873863333e-10
1420779828.125,1420.779828125,8.809699952813e-10
1420780414.062,1420.780414063,8.669412219632e-10
1420781000.000,1420.781000000,8.789495359451e-10
1420781585.938,1420.781585938,8.577294380373e-10
1420782171.875,1420.782171875,8.601845933678e-10
1420782757.812,1420.782757812,8.504022861630e-10
1420783343.750,1420.783343750,8.641000914612e-10
1420783929.688,1420.783929687,8.565926582954e-10
1420784515.625,1420.784515625,8.339389452415e-10
1420785101.562,1420.785101562,8.659861038924e-10
1420785687.500,1420.785687500,8.594064382622e-10
1420786273.438,1420.786273438,8.600254574384e-10
1420786859.375,1420.786859375,8.738387051475e-10
1420787445.312,1420.787445313,8.719369037706e-10
1420788031.250,1420.788031250,8.765011311930e-10
1420788617.188,1420.788617187,8.842026726714e-10
1420789203.125,1420.789203125,8.811707797635e-10
1420789789.062,1420.789789062,8.526192569619e-10
1420790375.000,1420.790375000,8.334172936666e-10
1420790960.938,1420.790960937,8.462335998176e-10
1420791546.875,1420.791546875,8.399660542495e-10
1420792132.812,1420.792132813,8.331255588892e-10
1420792718.750,1420.792718750,8.503877139501e-10
1420793304.688,1420.793304688,8.516860182090e-10
1420793890.625,1420.793890625,8.535970630971e-10
1420794476.562,1420.794476562,8.811042774081e-10
1420795062.500,1420.795062500,8.638549274958e-10
1420795648.438,1420.795648437,8.460733278935e-10
1420796234.375,1420.796234375,8.518961140555e-10
1420796820.312,1420.796820312,8.454408512007e-10
1420797406.250,1420.797406250,8.572956325240e-10
1420797992.188,1420.797992188,8.439928311333e-10
1420798578.125,1420.798578125,8.331542140784e-10
1420799164.062,1420.799164063,8.395397356862e-10
1420799750.000,1420.799750000,8.548722025943e-10
1420800335.938,1420.800335937,8.687746493289e-10
1420800921.875,1420.800921875,8.633744262902e-10
1420801507.812,1420.801507812,8.479347368344e-10
1420802093.750,1420.802093750,8.525039106847e-10
1420802679.688,1420.802679687,8.519936321076e-10
1420803265.625,1420.803265625,8.555970751692e-10
1420803851.562,1420.803851563,8.500494258732e-10
1420804437.500,1420.804437500,8.634477888065e-10
1420805023.438,1420.805023438,8.631432224706e-10
1420805609.375,1420.805609375,8.619304782618e-10
1420806195.312,1420.806195312,8.650520793729e-10
1420806781.250,1420.806781250,8.436608358291e-10
1420807367.188,1420.807367187,8.570386371548e-10
1420807953.125,1420.807953125,8.402998456672e-10
1420808539.062,1420.808539062,8.497150288258e-10
1420809125.000,1420.809125000,8.449534766185e-10
1420809710.938,1420.809710938,8.504794610368e-10
1420810296.875,1420.810296875,8.683351617277e-10
1420810882.812,1420.810882813,8.589014514864e-10
1420811468.750,1420.811468750,8.324392455324e-10
1420812054.688,1420.812054687,8.412647816742e-10
1420812640.625,1420.812640625,8.721699850561e-10
1420813226.562,1420.813226562,8.444461577584e-10
1420813812.500,1420.813812500,8.381119240789e-10
1420814398.438,1420.814398437,8.283499758072e-10
1420814984.375,1420.814984375,8.439900144569e-10
1420815570.312,1420.815570313,8.371090321505e-10
1420816156.250,1420.816156250,8.192926889418e-10
1420816742.188,1420.816742188,8.228590598083e-10
1420817328.125,1420.817328125,8.394740901211e-10
1420817914.062,1420.817914062,8.640800603924e-10
1420818500.000,1420.818500000,8.792405209396e-10
1420819085.938,1420.819085937,8.548058431679e-10
1420819671.875,1420.819671875,8.631444190292e-10
1420820257.812,1420.820257812,8.616082433546e-10
1420820843.750,1420.820843750,8.521481071147e-10
1420821429.688,1420.821429688,8.472408427296e-10
1420822015.625,1420.822015625,8.607972744107e-10
1420822601.562,1420.822601563,8.562131283271e-10
1420823187.500,1420.823187500,8.683595388482e-10
1420823773.438,1420.823773437,8.444798394396e-10
1420824359.375,1420.824359375,8.621641724756e-10
1420824945.312,1420.824945312,8.814380866340e-10
1420825531.250,1420.825531250,8.677783938169e-10
1420826117.188,1420.826117187,8.779050476489e-10
1420826703.125,1420.826703125,8.775566755686e-10
1420827289.062,1420.827289063,8.549372919609e-10
1420827875.000,1420.827875000,8.518697234420e-10
1420828460.938,1420.828460938,8.403550329383e-10
1420829046.875,1420.829046875,8.691706690759e-10
1420829632.812,1420.829632812,8.686849985716e-10
1420830218.750,1420.830218750,8.544663917027e-10
1420830804.688,1420.830804687,8.390684033468e-10
1420831390.625,1420.831390625,8.427990607157e-10
1420831976.562,1420.831976562,8.615330012403e-10
1420832562.500,1420.832562500,8.497415760144e-10
1420833148.438,1420.833148438,8.424373843602e-10
1420833734.375,1420.833734375,8.558862525147e-10
1420834320.312,1420.834320313,8.569067620471e-10
1420834906.250,1420.834906250,8.569477076511e-10
1420835492.188,1420.835492187,8.782453203380e-10
1420836078.125,1420.836078125,8.435758261258e-10
1420836664.062,1420.836664062,8.251098562164e-10
1420837250.000,1420.837250000,8.309537648773e-10
1420837835.938,1420.837835937,8.521430626835e-10
1420838421.875,1420.838421875,8.524260321394e-10
1420839007.812,1420.839007813,8.295543530793e-10
1420839593.750,1420.839593750,8.509582255660e-10
1420840179.688,1420.840179688,8.531837984669e-10
1420840765.625,1420.840765625,8.500073126043e-10
1420841351.562,1420.841351562,8.573736937801e-10
1420841937.500,1420.841937500,8.827363843504e-10
1420842523.438,1420.842523437,8.600590840174e-10
1420843109.375,1420.843109375,8.696064802476e-10
1420843695.312,1420.843695312,8.920729704541e-10
1420844281.250,1420.844281250,8.742260828241e-10
1420844867.188,1420.844867188,8.651892956178e-10
1420845453.125,1420.845453125,8.445804045330e-10
1420846039.062,1420.846039063,8.610282720308e-10
1420846625.000,1420.846625000,8.742535073776e-10
1420847210.938,1420.847210937,8.661091489565e-10
1420847796.875,1420.847796875,8.785434245291e-10
1420848382.812,1420.848382812,8.791377061355e-10
1420848968.750,1420.848968750,8.669317939337e-10
1420849554.688,1420.849554687,8.568818429884e-10
1420850140.625,1420.850140625,8.553459538252e-10
1420850726.562,1420.850726563,8.728022966117e-10
1420851312.500,1420.851312500,8.772522383458e-10
1420851898.438,1420.851898438,8.497739937138e-10
1420852484.375,1420.852484375,8.553693539359e-10
1420853070.312,1420.853070312,8.589466706905e-10
1420853656.250,1420.853656250,8.615722036106e-10
1420854242.188,1420.854242187,8.611841864221e-10
1420854828.125,1420.854828125,8.527752790204e-10
1420855414.062,1420.855414062,8.580248137409e-10
1420856000.000,1420.856000000,8.556459600305e-10
1420856585.938,1420.856585938,8.640269944787e-10
1420857171.875,1420.857171875,8.560238490963e-10
1420857757.812,1420.857757813,8.590600526782e-10
1420858343.750,1420.858343750,8.638668257835e-10
1420858929.688,1420.858929687,8.571394434527e-10
1420859515.625,1420.859515625,8.494762265080e-10
1420860101.562,1420.860101562,8.392640544958e-10
1420860687.500,1420.860687500,8.645469279430e-10
1420861273.438,1420.861273437,8.421652826414e-10
1420861859.375,1420.861859375,8.282470613344e-10
1420862445.312,1420.862445313,8.436094030708e-10
1420863031.250,1420.863031250,8.611128621923e-10
1420863617.188,1420.863617188,8.561564016843e-10
1420864203.125,1420.864203125,8.637951907615e-10
1420864789.062,1420.864789062,8.668252567714e-10
1420865375.000,1420.865375000,8.909928111812e-10
1420865960.938,1420.865960937,8.946221040246e-10
1420866546.875,1420.866546875,8.803086066951e-10
1420867132.812,1420.867132812,8.322163157676e-10
1420867718.750,1420.867718750,8.489990006335e-10
1420868304.688,1420.868304688,8.628875757882e-10
1420868890.625,1420.868890625,8.650339046430e-10
1420869476.562,1420.869476563,8.642170092191e-10
1420870062.500,1420.870062500,8.618111182402e-10
1420870648.438,1420.870648437,8.699634511964e-10
1420871234.375,1420.871234375,8.732175941247e-10
1420871820.312,1420.871820312,8.749002434123e-10
1420872406.250,1420.872406250,8.555357220545e-10
1420872992.188,1420.872992187,8.219585502431e-10
1420873578.125,1420.873578125,8.462589758102e-10
1420874164.062,1420.874164063,8.635486927380e-10
1420874750.000,1420.874750000,8.583043684397e-10
1420875335.938,1420.875335938,8.552553154130e-10
1420875921.875,1420.875921875,8.626211335511e-10
1420876507.812,1420.876507812,8.726582713199e-10
1420877093.750,1420.877093750,8.767413143119e-10
1420877679.688,1420.877679687,8.630309992287e-10
1420878265.625,1420.878265625,8.412577718620e-10
1420878851.562,1420.878851562,8.454759256474e-10
1420879437.500,1420.879437500,8.465376900383e-10
1420880023.438,1420.880023438,8.502862620474e-10
1420880609.375,1420.880609375,8.663964157431e-10
1420881195.312,1420.881195313,8.711874168100e-10
1420881781.250,1420.881781250,8.583787272705e-10
1420882367.188,1420.882367187,8.609393282450e-10
1420882953.125,1420.882953125,8.811672144330e-10
1420883539.062,1420.883539062,8.696501323747e-10
1420884125.000,1420.884125000,8.758631890935e-10
1420884710.938,1420.884710937,8.713613488590e-10
1420885296.875,1420.885296875,8.704798174047e-10
1420885882.812,1420.885882813,8.783764193489e-10
1420886468.750,1420.886468750,8.622479201563e-10
1420887054.688,1420.887054688,8.474127368028e-10
1420887640.625,1420.887640625,8.525521913116e-10
1420888226.562,1420.888226562,8.402532394678e-10
1420888812.500,1420.888812500,8.357012468673e-10
1420889398.438,1420.889398437,8.478194456874e-10
1420889984.375,1420.889984375,8.756352270928e-10
1420890570.312,1420.890570312,8.773648793170e-10
1420891156.250,1420.891156250,8.495425418194e-10
1420891742.188,1420.891742188,8.570490438710e-10
1420892328.125,1420.892328125,8.612556234998e-10
1420892914.062,1420.892914063,8.654236812967e-10
1420893500.000,1420.893500000,8.628790362967e-10
1420894085.938,1420.894085937,8.562747406396e-10
1420894671.875,1420.894671875,8.407789910091e-10
1420895257.812,1420.895257812,8.522432985871e-10
1420895843.750,1420.895843750,8.671580757533e-10
1420896429.688,1420.896429687,8.535380842022e-10
1420897015.625,1420.897015625,8.547024664752e-10
1420897601.562,1420.897601563,8.803181309362e-10
1420898187.500,1420.898187500,8.745276409128e-10
1420898773.438,1420.898773438,8.528010695020e-10
1420899359.375,1420.899359375,8.488112006142e-10
1420899945.312,1420.899945312,8.447927157482e-10
1420900531.250,1420.900531250,8.467380359412e-10
1420901117.188,1420.901117187,8.367803689637e-10
1420901703.125,1420.901703125,8.492177062282e-10
1420902289.062,1420.902289062,8.492021571844e-10
1420902875.000,1420.902875000,8.480981306008e-10
1420903460.938,1420.903460938,8.624644081200e-10
1420904046.875,1420.904046875,8.723840446532e-10
1420904632.812,1420.904632813,8.734093107325e-10
1420905218.750,1420.905218750,8.622909038101e-10
1420905804.688,1420.905804687,8.514820599123e-10
1420906390.625,1420.906390625,8.738243778470e-10
1420906976.562,1420.906976562,8.766418634059e-10
1420907562.500,1420.907562500,8.708223386358e-10
1420908148.438,1420.908148437,8.420812319592e-10
1420908734.375,1420.908734375,8.397921072285e-10
1420909320.312,1420.909320313,8.649602251905e-10
1420909906.250,1420.909906250,8.723504236246e-10
1420910492.188,1420.910492188,8.583685338525e-10
1420911078.125,1420.911078125,8.758753497339e-10
1420911664.062,1420.911664062,8.608909735682e-10
1420912250.000,1420.912250000,8.635783955360e-10
1420912835.938,1420.912835937,8.584023598714e-10
1420913421.875,1420.913421875,8.689874890560e-10
1420914007.812,1420.914007812,8.984216300559e-10
1420914593.750,1420.914593750,9.064273091335e-10
1420915179.688,1420.915179688,8.993158890111e-10
1420915765.625,1420.915765625,8.521257235704e-10
1420916351.562,1420.916351563,8.333869098267e-10
1420916937.500,1420.916937500,8.422238839793e-10
1420917523.438,1420.917523437,8.716207223615e-10
1420918109.375,1420.918109375,8.779978998643e-10
1420918695.312,1420.918695312,8.939844279830e-10
1420919281.250,1420.919281250,8.761908154486e-10
1420919867.188,1420.919867187,8.596774990443e-10
1420920453.125,1420.920453125,8.602994396903e-10
1420921039.062,1420.921039063,8.723841828810e-10
1420921625.000,1420.921625000,8.779333391285e-10
1420922210.938,1420.922210938,8.790033482529e-10
1420922796.875,1420.922796875,8.666701104407e-10
1420923382.812,1420.923382812,8.704410191068e-10
1420923968.750,1420.923968750,8.550742491186e-10
1420924554.688,1420.924554687,8.734553868060e-10
1420925140.625,1420.925140625,9.006539307016e-10
1420925726.562,1420.925726562,8.996638573139e-10
1420926312.500,1420.926312500,8.846975149906e-10
1420926898.438,1420.926898438,8.748306421029e-10
1420927484.375,1420.927484375,8.716127186901e-10
1420928070.312,1420.928070313,8.710410573284e-10
1420928656.250,1420.928656250,8.796552344970e-10
1420929242.188,1420.929242187,8.950079312496e-10
1420929828.125,1420.929828125,8.944064105503e-10
1420930414.062,1420.930414062,8.782410078317e-10
1420931000.000,1420.931000000,8.785855358543e-10
1420931585.938,1420.931585937,8.468280507092e-10
1420932171.875,1420.932171875,8.407125650593e-10
1420932757.812,1420.932757813,8.529090928364e-10
1420933343.750,1420.933343750,8.360018711484e-10
1420933929.688,1420.933929688,8.538243988608e-10
1420934515.625,1420.934515625,8.707810157168e-10
1420935101.562,1420.935101562,8.984728620755e-10
1420935687.500,1420.935687500,8.956903667761e-10
1420936273.438,1420.936273437,8.878554472826e-10
1420936859.375,1420.936859375,8.774320622537e-10
1420937445.312,1420.937445312,8.753007333183e-10
1420938031.250,1420.938031250,8.927677660275e-10
1420938617.188,1420.938617188,8.994484456245e-10
1420939203.125,1420.939203125,8.677986799737e-10
1420939789.062,1420.939789063,8.440917638615e-10
1420940375.000,1420.940375000,8.475122870028e-10
1420940960.938,1420.940960937,8.734336120020e-10
