# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:30.569019+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420696039.062,1420.696039062,9.491604490347e-10
1420696625.000,1420.696625000,9.539368639744e-10
1420697210.938,1420.697210937,9.410067954550e-10
1420697796.875,1420.697796875,9.207750523825e-10
1420698382.812,1420.698382813,9.290368906849e-10
1420698968.750,1420.698968750,9.055436947639e-10
1420699554.688,1420.699554688,8.972329582604e-10
1420700140.625,1420.700140625,9.155393244286e-10
1420700726.562,1420.700726562,9.285504488453e-10
1420701312.500,1420.701312500,9.207898227236e-10
1420701898.438,1420.701898437,9.230093115320e-10
1420702484.375,1420.702484375,9.302284873628e-10
1420703070.312,1420.703070312,9.336661095869e-10
1420703656.250,1420.703656250,9.067383856045e-10
1420704242.188,1420.704242188,9.092736065799e-10
1420704828.125,1420.704828125,9.192085790144e-10
1420705414.062,1420.705414063,9.183566945696e-10
1420706000.000,1420.706000000,8.906559962461e-10
1420706585.938,1420.706585937,8.901055935946e-10
1420707171.875,1420.707171875,9.287413023557e-10
1420707757.812,1420.707757812,9.376221878760e-10
1420708343.750,1420.708343750,9.233546262638e-10
1420708929.688,1420.708929687,9.170763599634e-10
1420709515.625,1420.709515625,9.128978075545e-10
1420710101.562,1420.710101563,9.319914554583e-10
1420710687.500,1420.710687500,9.277755724858e-10
1420711273.438,1420.711273438,9.090777519444e-10
1420711859.375,1420.711859375,8.940530416300e-10
1420712445.312,1420.712445312,8.831700024377e-10
1420713031.250,1420.713031250,9.121043505122e-10
1420713617.188,1420.713617187,9.241967649190e-10
1420714203.125,1420.714203125,9.228318899452e-10
1420714789.062,1420.714789062,9.062215069580e-10
1420715375.000,1420.715375000,9.152507373243e-10
1420715960.938,1420.715960938,9.029370180341e-10
1420716546.875,1420.716546875,9.154016476050e-10
1420717132.812,1420.717132813,9.147763188627e-10
1420717718.750,1420.717718750,9.184518701116e-10
1420718304.688,1420.718304687,9.025509950648e-10
1420718890.625,1420.718890625,9.047651198654e-10
1420719476.562,1420.719476562,9.110812701501e-10
1420720062.500,1420.720062500,8.971965731967e-10
1420720648.438,1420.720648437,9.115948175735e-10
1420721234.375,1420.721234375,9.224486103758e-10
1420721820.312,1420.721820313,9.201451438011e-10
1420722406.250,1420.722406250,9.128944604277e-10
1420722992.188,1420.722992188,9.108101180125e-10
1420723578.125,1420.723578125,9.036508023581e-10
1420724164.062,1420.724164062,9.194477238793e-10
1420724750.000,1420.724750000,9.169770864672e-10
1420725335.938,1420.725335937,9.224016297982e-10
1420725921.875,1420.725921875,9.280805515802e-10
1420726507.812,1420.726507812,9.121707445444e-10
1420727093.750,1420.727093750,9.254147171701e-10
1420727679.688,1420.727679688,9.056609449212e-10
1420728265.625,1420.728265625,8.890136243232e-10
1420728851.562,1420.728851563,8.908797074866e-10
1420729437.500,1420.729437500,9.097688263053e-10
1420730023.438,1420.730023437,9.161582409947e-10
1420730609.375,1420.730609375,9.226395611981e-10
1420731195.312,1420.731195312,8.942768527667e-10
1420731781.250,1420.731781250,9.053026294901e-10
1420732367.188,1420.732367187,8.920327502532e-10
1420732953.125,1420.732953125,9.130560789952e-10
1420733539.062,1420.733539063,9.194848712451e-10
1420734125.000,1420.734125000,9.038625228998e-10
1420734710.938,1420.734710938,8.870611354403e-10
1420735296.875,1420.735296875,9.014140084384e-10
1420735882.812,1420.735882812,9.000726638372e-10
1420736468.750,1420.736468750,8.923073971801e-10
1420737054.688,1420.737054687,9.110994321599e-10
1420737640.625,1420.737640625,8.852494087971e-10
1420738226.562,1420.738226562,9.183143564333e-10
1420738812.500,1420.738812500,9.125143141533e-10
1420739398.438,1420.739398438,9.198001556587e-10
1420739984.375,1420.739984375,9.279627756680e-10
1420740570.312,1420.740570313,9.198447828650e-10
1420741156.250,1420.741156250,9.196818639818e-10
1420741742.188,1420.741742187,9.258885015399e-10
1420742328.125,1420.742328125,9.053788509243e-10
1420742914.062,1420.742914062,8.914950009617e-10
1420743500.000,1420.743500000,9.094639060476e-10
1420744085.938,1420.744085937,9.103323521336e-10
1420744671.875,1420.744671875,9.075817028880e-10
1420745257.812,1420.745257813,9.041397568048e-10
1420745843.750,1420.745843750,9.087376230461e-10
1420746429.688,1420.746429688,9.047990436340e-10
1420747015.625,1420.747015625,8.811968556680e-10
1420747601.562,1420.747601562,8.940844449215e-10
1420748187.500,1420.748187500,8.772219582596e-10
1420748773.438,1420.748773437,8.520883560187e-10
1420749359.375,1420.749359375,8.797732933073e-10
1420749945.312,1420.749945312,8.948275630265e-10
1420750531.250,1420.750531250,8.867395014771e-10
1420751117.188,1420.751117188,8.874072405302e-10
1420751703.125,1420.751703125,8.896282689599e-10
1420752289.062,1420.752289063,8.981766429202e-10
1420752875.000,1420.752875000,8.673354774774e-10
1420753460.938,1420.753460937,8.532246612869e-10
1420754046.875,1420.754046875,8.721813364175e-10
1420754632.812,1420.754632812,9.016118279209e-10
1420755218.750,1420.755218750,8.970528961632e-10
1420755804.688,1420.755804687,8.928272523139e-10
1420756390.625,1420.756390625,8.909461251007e-10
1420756976.562,1420.756976563,9.125027241149e-10
1420757562.500,1420.757562500,8.907209962834e-10
1420758148.438,1420.758148438,8.598982451192e-10
1420758734.375,1420.758734375,8.572938964605e-10
1420759320.312,1420.759320312,8.663242807501e-10
1420759906.250,1420.759906250,8.775418565887e-10
1420760492.188,1420.760492187,8.738987652277e-10
1420761078.125,1420.761078125,8.769101736300e-10
1420761664.062,1420.761664062,8.902771584421e-10
1420762250.000,1420.762250000,8.844811568142e-10
1420762835.938,1420.762835938,8.898771327843e-10
1420763421.875,1420.763421875,8.784073663387e-10
1420764007.812,1420.764007813,8.784801682829e-10
1420764593.750,1420.764593750,8.770394386631e-10
1420765179.688,1420.765179687,8.767334213580e-10
1420765765.625,1420.765765625,8.954883818339e-10
1420766351.562,1420.766351562,9.009749780037e-10
1420766937.500,1420.766937500,9.103146823565e-10
1420767523.438,1420.767523437,9.203097803374e-10
1420768109.375,1420.768109375,9.138107693607e-10
1420768695.312,1420.768695313,9.012253708824e-10
1420769281.250,1420.769281250,8.852590842760e-10
1420769867.188,1420.769867188,8.994996683920e-10
1420770453.125,1420.770453125,8.948708591366e-10
1420771039.062,1420.771039062,8.897340349462e-10
1420771625.000,1420.771625000,8.791152977135e-10
1420772210.938,1420.772210937,8.744823589043e-10
1420772796.875,1420.772796875,8.796855777235e-10
1420773382.812,1420.773382812,8.899916640169e-10
1420773968.750,1420.773968750,8.809748135290e-10
1420774554.688,1420.774554688,9.055527541953e-10
1420775140.625,1420.775140625,9.205314820536e-10
1420775726.562,1420.775726563,9.064263112625e-10
1420776312.500,1420.776312500,9.009833723840e-10
1420776898.438,1420.776898437,8.960116687157e-10
1420777484.375,1420.777484375,8.919992346415e-10
1420778070.312,1420.778070312,8.931342840250e-10
1420778656.250,1420.778656250,9.081489598611e-10
1420779242.188,1420.779242187,8.985711640911e-10
1420779828.125,1420.779828125,8.792582869979e-10
1420780414.062,1420.780414063,9.181347694213e-10
1420781000.000,1420.781000000,8.811037572717e-10
1420781585.938,1420.781585938,8.858197148620e-10
1420782171.875,1420.782171875,8.746599021680e-10
1420782757.812,1420.782757812,8.622295451895e-10
1420783343.750,1420.783343750,8.757788106874e-10
1420783929.688,1420.783929687,8.917966077504e-10
1420784515.625,1420.784515625,9.021910555535e-10
1420785101.562,1420.785101562,9.195675681753e-10
1420785687.500,1420.785687500,9.184750575425e-10
1420786273.438,1420.786273438,8.969044838487e-10
1420786859.375,1420.786859375,8.851887675368e-10
1420787445.312,1420.787445313,8.764017395292e-10
1420788031.250,1420.788031250,8.818434845200e-10
1420788617.188,1420.788617187,8.821809662596e-10
1420789203.125,1420.789203125,8.829645938266e-10
1420789789.062,1420.789789062,9.062458645330e-10
1420790375.000,1420.790375000,9.060731193876e-10
1420790960.938,1420.790960937,8.949766456619e-10
1420791546.875,1420.791546875,9.080016033067e-10
1420792132.812,1420.792132813,9.088296938026e-10
1420792718.750,1420.792718750,8.935841282061e-10
1420793304.688,1420.793304688,8.962985427201e-10
1420793890.625,1420.793890625,8.897960059327e-10
1420794476.562,1420.794476562,8.932734014089e-10
1420795062.500,1420.795062500,8.946026528071e-10
1420795648.438,1420.795648437,8.839981565652e-10
1420796234.375,1420.796234375,8.783793497590e-10
1420796820.312,1420.796820312,8.923792222860e-10
1420797406.250,1420.797406250,8.822245535135e-10
1420797992.188,1420.797992188,8.802472872865e-10
1420798578.125,1420.798578125,8.849622849929e-10
1420799164.062,1420.799164063,8.883175570308e-10
1420799750.000,1420.799750000,8.583865034088e-10
1420800335.938,1420.800335937,8.770264771763e-10
1420800921.875,1420.800921875,8.913368750396e-10
1420801507.812,1420.801507812,8.771006827120e-10
1420802093.750,1420.802093750,8.809779369902e-10
1420802679.688,1420.802679687,8.809604415622e-10
1420803265.625,1420.803265625,8.877910753089e-10
1420803851.562,1420.803851563,8.919611728629e-10
1420804437.500,1420.804437500,8.801444846757e-10
1420805023.438,1420.805023438,8.848783135524e-10
1420805609.375,1420.805609375,9.044561282974e-10
1420806195.312,1420.806195312,9.067227216698e-10
1420806781.250,1420.806781250,8.959913287282e-10
1420807367.188,1420.807367187,9.043184249316e-10
1420807953.125,1420.807953125,8.798299782255e-10
1420808539.062,1420.808539062,9.055437686755e-10
1420809125.000,1420.809125000,9.036060441670e-10
1420809710.938,1420.809710938,8.974368563527e-10
1420810296.875,1420.810296875,8.959081499725e-10
1420810882.812,1420.810882813,8.788878885561e-10
1420811468.750,1420.811468750,8.524479879411e-10
1420812054.688,1420.812054687,8.589449511320e-10
1420812640.625,1420.812640625,8.566152949250e-10
1420813226.562,1420.813226562,8.833617613597e-10
1420813812.500,1420.813812500,8.969096350368e-10
1420814398.438,1420.814398437,8.889297546920e-10
1420814984.375,1420.814984375,8.804098442743e-10
1420815570.312,1420.815570313,8.949206515272e-10
1420816156.250,1420.816156250,9.057667620878e-10
1420816742.188,1420.816742188,8.947515731442e-10
1420817328.125,1420.817328125,8.898430262413e-10
1420817914.062,1420.817914062,8.790190089051e-10
1420818500.000,1420.818500000,8.594165069022e-10
1420819085.938,1420.819085937,8.784747614050e-10
1420819671.875,1420.819671875,8.836256963652e-10
1420820257.812,1420.820257812,8.898490115418e-10
1420820843.750,1420.820843750,8.955212477191e-10
1420821429.688,1420.821429688,8.824601631556e-10
1420822015.625,1420.822015625,8.853983971597e-10
1420822601.562,1420.822601563,8.661132340161e-10
1420823187.500,1420.823187500,8.868771883509e-10
1420823773.438,1420.823773437,9.033339295307e-10
1420824359.375,1420.824359375,8.684725791051e-10
1420824945.312,1420.824945312,8.523702613442e-10
1420825531.250,1420.825531250,8.715807723497e-10
1420826117.188,1420.826117187,8.934162265766e-10
1420826703.125,1420.826703125,9.075869184583e-10
1420827289.062,1420.827289063,8.851623223094e-10
1420827875.000,1420.827875000,8.851774931142e-10
1420828460.938,1420.828460938,9.092965851016e-10
1420829046.875,1420.829046875,8.944861821911e-10
1420829632.812,1420.829632812,8.716668320594e-10
1420830218.750,1420.830218750,8.754394010873e-10
1420830804.688,1420.830804687,8.833784410078e-10
1420831390.625,1420.831390625,8.944580906273e-10
1420831976.562,1420.831976562,8.802862794050e-10
1420832562.500,1420.832562500,8.857026062618e-10
1420833148.438,1420.833148438,8.843826734071e-10
1420833734.375,1420.833734375,8.817369812247e-10
1420834320.312,1420.834320313,8.702419151685e-10
1420834906.250,1420.834906250,8.719196721245e-10
1420835492.188,1420.835492187,8.966074541203e-10
1420836078.125,1420.836078125,8.842270806323e-10
1420836664.062,1420.836664062,8.965587290383e-10
1420837250.000,1420.837250000,9.059434257399e-10
1420837835.938,1420.837835937,9.014414598910e-10
1420838421.875,1420.838421875,8.848274553774e-10
1420839007.812,1420.839007813,8.691871637449e-10
1420839593.750,1420.839593750,8.800371440544e-10
1420840179.688,1420.840179688,8.928518251539e-10
1420840765.625,1420.840765625,8.711596490044e-10
1420841351.562,1420.841351562,8.647369718830e-10
1420841937.500,1420.841937500,8.574194718685e-10
1420842523.438,1420.842523437,8.658159190333e-10
1420843109.375,1420.843109375,8.960402828900e-10
1420843695.312,1420.843695312,9.105490108233e-10
1420844281.250,1420.844281250,8.985393076725e-10
1420844867.188,1420.844867188,8.717776432028e-10
1420845453.125,1420.845453125,8.994824980354e-10
1420846039.062,1420.846039063,9.081000425309e-10
1420846625.000,1420.846625000,8.833677247841e-10
1420847210.938,1420.847210937,8.829643089720e-10
1420847796.875,1420.847796875,9.031551671152e-10
1420848382.812,1420.848382812,9.270525930222e-10
1420848968.750,1420.848968750,9.191453076722e-10
1420849554.688,1420.849554687,8.948288693765e-10
1420850140.625,1420.850140625,8.872017432238e-10
1420850726.562,1420.850726563,9.056593195795e-10
1420851312.500,1420.851312500,8.898970984579e-10
1420851898.438,1420.851898438,8.829836266098e-10
1420852484.375,1420.852484375,8.773602584526e-10
1420853070.312,1420.853070312,8.664514186529e-10
1420853656.250,1420.853656250,8.682902934004e-10
1420854242.188,1420.854242187,8.734688506422e-10
1420854828.125,1420.854828125,8.855790714923e-10
1420855414.062,1420.855414062,8.945147880477e-10
1420856000.000,1420.856000000,8.883893629103e-10
1420856585.938,1420.856585938,8.643288495860e-10
1420857171.875,1420.857171875,8.822267546045e-10
1420857757.812,1420.857757813,8.615379580695e-10
1420858343.750,1420.858343750,8.553085407717e-10
1420858929.688,1420.858929687,8.917134479618e-10
1420859515.625,1420.859515625,8.964022214022e-10
1420860101.562,1420.860101562,9.034884354045e-10
1420860687.500,1420.860687500,9.132053785032e-10
1420861273.438,1420.861273437,9.167070991389e-10
1420861859.375,1420.861859375,8.887393130312e-10
1420862445.312,1420.862445313,8.735008739848e-10
1420863031.250,1420.863031250,8.726009837068e-10
1420863617.188,1420.863617188,8.753196153263e-10
1420864203.125,1420.864203125,9.020517174039e-10
1420864789.062,1420.864789062,9.008806827604e-10
1420865375.000,1420.865375000,8.993143629442e-10
1420865960.938,1420.865960937,8.846140290481e-10
1420866546.875,1420.866546875,8.884029139261e-10
1420867132.812,1420.867132812,8.938541303328e-10
1420867718.750,1420.867718750,8.953142276481e-10
1420868304.688,1420.868304688,8.900358570261e-10
1420868890.625,1420.868890625,8.843928708512e-10
1420869476.562,1420.869476563,8.926327247113e-10
1420870062.500,1420.870062500,8.800556404458e-10
1420870648.438,1420.870648437,8.771714343220e-10
1420871234.375,1420.871234375,8.857586371773e-10
1420871820.312,1420.871820312,9.043275643454e-10
1420872406.250,1420.872406250,8.780761132012e-10
1420872992.188,1420.872992187,8.780593142850e-10
1420873578.125,1420.873578125,8.913478394341e-10
1420874164.062,1420.874164063,8.954880245723e-10
1420874750.000,1420.874750000,9.206166474986e-10
1420875335.938,1420.875335938,9.181254570233e-10
1420875921.875,1420.875921875,9.229412322589e-10
1420876507.812,1420.876507812,8.741131017211e-10
1420877093.750,1420.877093750,8.881713609891e-10
1420877679.688,1420.877679687,9.082747007982e-10
1420878265.625,1420.878265625,9.125582540466e-10
1420878851.562,1420.878851562,8.923012285542e-10
1420879437.500,1420.879437500,8.922568851681e-10
1420880023.438,1420.880023438,9.029040460664e-10
1420880609.375,1420.880609375,8.964175110733e-10
1420881195.312,1420.881195313,8.988323414382e-10
1420881781.250,1420.881781250,8.714178707730e-10
1420882367.188,1420.882367187,8.679084213556e-10
1420882953.125,1420.882953125,8.832086623436e-10
1420883539.062,1420.883539062,8.902861459869e-10
1420884125.000,1420.884125000,8.917493285976e-10
1420884710.938,1420.884710937,9.168692595341e-10
1420885296.875,1420.885296875,9.122350904830e-10
1420885882.812,1420.885882813,8.841227089290e-10
