# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:10.834369+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421345257.812,1421.345257812,7.302951619844e-10
1421345843.750,1421.345843750,7.433974385203e-10
1421346429.688,1421.346429687,7.513646663280e-10
1421347015.625,1421.347015625,7.283780081797e-10
1421347601.562,1421.347601562,7.355353350235e-10
1421348187.500,1421.348187500,7.470174620503e-10
1421348773.438,1421.348773438,7.242293051235e-10
1421349359.375,1421.349359375,7.205860708810e-10
1421349945.312,1421.349945313,7.274401342650e-10
1421350531.250,1421.350531250,7.124192046840e-10
1421351117.188,1421.351117187,7.359922980457e-10
1421351703.125,1421.351703125,7.411264763663e-10
1421352289.062,1421.352289062,7.379086139603e-10
1421352875.000,1421.352875000,7.390138469906e-10
1421353460.938,1421.353460937,7.254205075916e-10
1421354046.875,1421.354046875,7.081165792428e-10
1421354632.812,1421.354632813,7.125278414062e-10
1421355218.750,1421.355218750,7.249026636079e-10
1421355804.688,1421.355804688,7.158350054137e-10
1421356390.625,1421.356390625,7.163722688807e-10
1421356976.562,1421.356976562,7.006786895530e-10
1421357562.500,1421.357562500,7.075542087307e-10
1421358148.438,1421.358148437,7.022051267124e-10
1421358734.375,1421.358734375,7.046791963406e-10
1421359320.312,1421.359320312,7.122801650158e-10
1421359906.250,1421.359906250,7.107053837182e-10
1421360492.188,1421.360492188,7.175163704778e-10
1421361078.125,1421.361078125,7.053835502752e-10
1421361664.062,1421.361664063,7.038575152500e-10
1421362250.000,1421.362250000,7.153029428586e-10
1421362835.938,1421.362835937,7.179941635940e-10
1421363421.875,1421.363421875,7.141505859024e-10
1421364007.812,1421.364007812,6.996280742797e-10
1421364593.750,1421.364593750,6.979006054986e-10
1421365179.688,1421.365179687,7.008305075448e-10
1421365765.625,1421.365765625,6.853741327462e-10
1421366351.562,1421.366351563,6.980444745578e-10
1421366937.500,1421.366937500,7.024969151500e-10
1421367523.438,1421.367523438,6.963242017170e-10
1421368109.375,1421.368109375,6.739167659391e-10
1421368695.312,1421.368695312,6.830172666157e-10
1421369281.250,1421.369281250,6.828247420893e-10
1421369867.188,1421.369867187,6.863556211569e-10
1421370453.125,1421.370453125,6.919228789769e-10
1421371039.062,1421.371039062,6.998928920168e-10
1421371625.000,1421.371625000,6.855717914037e-10
1421372210.938,1421.372210938,6.610495768577e-10
1421372796.875,1421.372796875,6.593247601467e-10
1421373382.812,1421.373382813,6.689016529373e-10
1421373968.750,1421.373968750,6.712999275262e-10
1421374554.688,1421.374554687,6.641810061718e-10
1421375140.625,1421.375140625,6.661684761501e-10
1421375726.562,1421.375726562,6.742789829505e-10
1421376312.500,1421.376312500,6.913236570302e-10
1421376898.438,1421.376898437,6.726691160567e-10
1421377484.375,1421.377484375,6.804050352458e-10
1421378070.312,1421.378070313,6.746851218372e-10
1421378656.250,1421.378656250,6.675776576233e-10
1421379242.188,1421.379242188,6.663157236217e-10
1421379828.125,1421.379828125,6.597822971195e-10
1421380414.062,1421.380414062,6.591637405843e-10
1421381000.000,1421.381000000,6.616294066844e-10
1421381585.938,1421.381585937,6.555825519240e-10
1421382171.875,1421.382171875,6.552543227608e-10
1421382757.812,1421.382757812,6.574597312362e-10
1421383343.750,1421.383343750,6.509587109748e-10
1421383929.688,1421.383929688,6.368135247746e-10
1421384515.625,1421.384515625,6.541604941956e-10
1421385101.562,1421.385101563,6.477009704241e-10
1421385687.500,1421.385687500,6.567271923167e-10
1421386273.438,1421.386273437,6.542422493410e-10
1421386859.375,1421.386859375,6.476167002402e-10
1421387445.312,1421.387445312,6.356961691361e-10
1421388031.250,1421.388031250,6.387638880167e-10
1421388617.188,1421.388617187,6.539517030365e-10
1421389203.125,1421.389203125,6.411447137108e-10
1421389789.062,1421.389789063,6.503279920851e-10
1421390375.000,1421.390375000,6.432727626267e-10
1421390960.938,1421.390960938,6.438636279551e-10
1421391546.875,1421.391546875,6.430679992869e-10
1421392132.812,1421.392132812,6.452796421459e-10
1421392718.750,1421.392718750,6.482713170901e-10
1421393304.688,1421.393304687,6.450741430058e-10
1421393890.625,1421.393890625,6.443280435975e-10
1421394476.562,1421.394476562,6.307566189650e-10
1421395062.500,1421.395062500,6.191136922509e-10
1421395648.438,1421.395648438,6.192716460473e-10
1421396234.375,1421.396234375,6.361982212530e-10
1421396820.312,1421.396820313,6.332081572463e-10
1421397406.250,1421.397406250,6.232488872387e-10
1421397992.188,1421.397992187,6.345492760767e-10
1421398578.125,1421.398578125,6.388434400743e-10
1421399164.062,1421.399164062,6.160840109816e-10
1421399750.000,1421.399750000,6.177785245919e-10
1421400335.938,1421.400335937,6.215877356623e-10
1421400921.875,1421.400921875,6.310881821116e-10
1421401507.812,1421.401507813,6.202536454928e-10
1421402093.750,1421.402093750,6.170915972421e-10
1421402679.688,1421.402679688,6.211693342075e-10
1421403265.625,1421.403265625,6.170520799211e-10
1421403851.562,1421.403851562,5.998621869939e-10
1421404437.500,1421.404437500,6.086369034539e-10
1421405023.438,1421.405023437,6.190906652545e-10
1421405609.375,1421.405609375,6.099219970420e-10
1421406195.312,1421.406195312,5.999661486080e-10
1421406781.250,1421.406781250,6.090936547436e-10
1421407367.188,1421.407367188,6.014557948330e-10
1421407953.125,1421.407953125,6.194974973554e-10
1421408539.062,1421.408539063,6.255919684238e-10
1421409125.000,1421.409125000,6.107205721678e-10
1421409710.938,1421.409710937,6.103613081500e-10
1421410296.875,1421.410296875,6.012770534230e-10
1421410882.812,1421.410882812,5.890328311002e-10
1421411468.750,1421.411468750,6.068711326237e-10
1421412054.688,1421.412054687,5.926030243887e-10
1421412640.625,1421.412640625,5.788532886858e-10
1421413226.562,1421.413226563,5.914469867241e-10
1421413812.500,1421.413812500,6.032693037704e-10
1421414398.438,1421.414398438,6.048470577313e-10
1421414984.375,1421.414984375,5.763980620154e-10
1421415570.312,1421.415570312,5.715254962839e-10
1421416156.250,1421.416156250,5.722119973466e-10
1421416742.188,1421.416742187,5.679247490114e-10
1421417328.125,1421.417328125,5.824712194125e-10
1421417914.062,1421.417914062,5.847784527372e-10
1421418500.000,1421.418500000,5.783590880509e-10
1421419085.938,1421.419085938,5.666451003929e-10
1421419671.875,1421.419671875,5.782741501472e-10
1421420257.812,1421.420257813,5.892748187736e-10
1421420843.750,1421.420843750,5.738059858176e-10
1421421429.688,1421.421429687,5.731945877007e-10
1421422015.625,1421.422015625,5.818315795540e-10
1421422601.562,1421.422601562,5.804982145814e-10
1421423187.500,1421.423187500,5.854806434170e-10
1421423773.438,1421.423773437,5.704378586612e-10
1421424359.375,1421.424359375,5.796558324160e-10
1421424945.312,1421.424945313,5.863097107783e-10
1421425531.250,1421.425531250,5.804135733438e-10
1421426117.188,1421.426117188,5.708812466775e-10
1421426703.125,1421.426703125,5.537662194026e-10
1421427289.062,1421.427289062,5.452703380844e-10
1421427875.000,1421.427875000,5.546781708429e-10
1421428460.938,1421.428460937,5.581597840185e-10
1421429046.875,1421.429046875,5.554173508056e-10
1421429632.812,1421.429632812,5.575806473236e-10
1421430218.750,1421.430218750,5.611209145806e-10
1421430804.688,1421.430804688,5.396396546482e-10
1421431390.625,1421.431390625,5.507044958611e-10
1421431976.562,1421.431976563,5.632722019781e-10
1421432562.500,1421.432562500,5.584043863001e-10
1421433148.438,1421.433148437,5.512840640484e-10
1421433734.375,1421.433734375,5.552567523216e-10
1421434320.312,1421.434320312,5.528968537115e-10
1421434906.250,1421.434906250,5.387651884462e-10
1421435492.188,1421.435492187,5.464068154792e-10
1421436078.125,1421.436078125,5.595477670524e-10
1421436664.062,1421.436664063,5.531487452701e-10
1421437250.000,1421.437250000,5.441319975582e-10
1421437835.938,1421.437835938,5.449892182655e-10
1421438421.875,1421.438421875,5.428637961546e-10
1421439007.812,1421.439007812,5.458380877258e-10
1421439593.750,1421.439593750,5.422789703038e-10
1421440179.688,1421.440179687,5.568916480313e-10
1421440765.625,1421.440765625,5.445794812154e-10
1421441351.562,1421.441351562,5.267815567588e-10
1421441937.500,1421.441937500,5.294844003359e-10
1421442523.438,1421.442523438,5.292141147386e-10
1421443109.375,1421.443109375,5.258291098123e-10
1421443695.312,1421.443695313,5.329706797108e-10
1421444281.250,1421.444281250,5.237619077004e-10
1421444867.188,1421.444867187,5.368224510864e-10
1421445453.125,1421.445453125,5.322474381710e-10
1421446039.062,1421.446039062,5.299694699452e-10
1421446625.000,1421.446625000,5.246167706074e-10
1421447210.938,1421.447210937,5.256385124424e-10
1421447796.875,1421.447796875,5.314425598500e-10
1421448382.812,1421.448382813,5.221856353174e-10
1421448968.750,1421.448968750,5.250212837557e-10
1421449554.688,1421.449554688,5.365894078169e-10
1421450140.625,1421.450140625,5.341981562073e-10
1421450726.562,1421.450726562,5.316804678581e-10
1421451312.500,1421.451312500,5.263857832501e-10
1421451898.438,1421.451898437,5.306238399196e-10
1421452484.375,1421.452484375,5.129939117798e-10
1421453070.312,1421.453070312,5.127147613706e-10
1421453656.250,1421.453656250,5.192369131898e-10
1421454242.188,1421.454242188,5.158022324374e-10
1421454828.125,1421.454828125,5.252194866644e-10
1421455414.062,1421.455414063,5.202520352850e-10
1421456000.000,1421.456000000,5.078185401175e-10
1421456585.938,1421.456585937,4.963698812935e-10
1421457171.875,1421.457171875,5.094500460462e-10
1421457757.812,1421.457757812,5.085702440920e-10
1421458343.750,1421.458343750,4.970105729635e-10
1421458929.688,1421.458929687,5.055498729362e-10
1421459515.625,1421.459515625,5.048726653082e-10
1421460101.562,1421.460101563,5.079166633222e-10
1421460687.500,1421.460687500,5.027178556851e-10
1421461273.438,1421.461273438,5.046697747077e-10
1421461859.375,1421.461859375,5.101340595133e-10
1421462445.312,1421.462445312,5.080257164351e-10
1421463031.250,1421.463031250,5.053013027610e-10
1421463617.188,1421.463617187,4.965388771105e-10
1421464203.125,1421.464203125,4.893620310183e-10
1421464789.062,1421.464789062,4.929319059816e-10
1421465375.000,1421.465375000,5.013628638741e-10
1421465960.938,1421.465960938,5.034183828505e-10
1421466546.875,1421.466546875,4.879044756341e-10
1421467132.812,1421.467132813,4.954285767174e-10
1421467718.750,1421.467718750,4.991233726010e-10
1421468304.688,1421.468304687,4.833299978583e-10
1421468890.625,1421.468890625,4.880671014409e-10
1421469476.562,1421.469476562,4.851660470318e-10
1421470062.500,1421.470062500,4.780923144304e-10
1421470648.438,1421.470648437,4.714656489120e-10
1421471234.375,1421.471234375,4.803031848336e-10
1421471820.312,1421.471820313,4.782372468112e-10
1421472406.250,1421.472406250,4.740030716749e-10
1421472992.188,1421.472992188,4.813445625701e-10
1421473578.125,1421.473578125,4.959237698438e-10
1421474164.062,1421.474164062,4.798202006099e-10
1421474750.000,1421.474750000,4.709157165123e-10
1421475335.938,1421.475335937,4.697802013250e-10
1421475921.875,1421.475921875,4.648140125985e-10
1421476507.812,1421.476507812,4.766335598168e-10
1421477093.750,1421.477093750,4.800794060268e-10
1421477679.688,1421.477679688,4.846835008044e-10
1421478265.625,1421.478265625,4.875814225200e-10
1421478851.562,1421.478851563,4.980796488091e-10
1421479437.500,1421.479437500,4.900392107196e-10
1421480023.438,1421.480023437,4.706752488052e-10
1421480609.375,1421.480609375,4.669684103499e-10
1421481195.312,1421.481195312,4.640839645165e-10
1421481781.250,1421.481781250,4.607752666782e-10
1421482367.188,1421.482367187,4.638791256948e-10
1421482953.125,1421.482953125,4.539877695155e-10
1421483539.062,1421.483539063,4.503518647118e-10
1421484125.000,1421.484125000,4.535979292447e-10
1421484710.938,1421.484710938,4.579163921911e-10
1421485296.875,1421.485296875,4.594460918402e-10
1421485882.812,1421.485882812,4.521638337639e-10
1421486468.750,1421.486468750,4.574743382832e-10
1421487054.688,1421.487054687,4.650869563322e-10
1421487640.625,1421.487640625,4.567609826935e-10
1421488226.562,1421.488226562,4.522140574993e-10
1421488812.500,1421.488812500,4.496463277050e-10
1421489398.438,1421.489398438,4.564308764501e-10
1421489984.375,1421.489984375,4.609980533353e-10
1421490570.312,1421.490570313,4.642810767743e-10
1421491156.250,1421.491156250,4.664889126069e-10
1421491742.188,1421.491742187,4.477278653402e-10
1421492328.125,1421.492328125,4.296769438510e-10
1421492914.062,1421.492914062,4.562615517806e-10
1421493500.000,1421.493500000,4.528262170104e-10
1421494085.938,1421.494085937,4.503129862033e-10
1421494671.875,1421.494671875,4.444810115721e-10
1421495257.812,1421.495257813,4.399170916642e-10
1421495843.750,1421.495843750,4.430207654977e-10
1421496429.688,1421.496429688,4.299034505103e-10
1421497015.625,1421.497015625,4.271725055201e-10
1421497601.562,1421.497601562,4.446247044035e-10
1421498187.500,1421.498187500,4.394045263457e-10
1421498773.438,1421.498773437,4.407058452799e-10
1421499359.375,1421.499359375,4.443604142373e-10
1421499945.312,1421.499945312,4.378435564524e-10
1421500531.250,1421.500531250,4.367571829531e-10
1421501117.188,1421.501117188,4.369480981482e-10
1421501703.125,1421.501703125,4.296906718268e-10
1421502289.062,1421.502289063,4.181642493846e-10
1421502875.000,1421.502875000,4.214445532059e-10
1421503460.938,1421.503460937,4.269879126604e-10
1421504046.875,1421.504046875,4.354631219479e-10
1421504632.812,1421.504632812,4.354607336674e-10
1421505218.750,1421.505218750,4.202988933224e-10
1421505804.688,1421.505804687,4.252656590708e-10
1421506390.625,1421.506390625,4.382733344158e-10
1421506976.562,1421.506976563,4.266183496377e-10
1421507562.500,1421.507562500,4.268171638155e-10
1421508148.438,1421.508148438,4.141967294584e-10
1421508734.375,1421.508734375,3.997230514313e-10
1421509320.312,1421.509320312,4.042388141699e-10
1421509906.250,1421.509906250,4.171408483247e-10
1421510492.188,1421.510492187,4.150039817784e-10
1421511078.125,1421.511078125,4.042350614099e-10
1421511664.062,1421.511664062,4.106044726516e-10
1421512250.000,1421.512250000,4.111824152932e-10
1421512835.938,1421.512835938,4.110081991041e-10
1421513421.875,1421.513421875,4.110254203951e-10
1421514007.812,1421.514007813,4.184987346677e-10
1421514593.750,1421.514593750,4.113022897398e-10
1421515179.688,1421.515179687,4.053368094413e-10
1421515765.625,1421.515765625,4.078776190318e-10
1421516351.562,1421.516351562,4.077127474066e-10
1421516937.500,1421.516937500,4.073924225960e-10
1421517523.438,1421.517523437,4.075590437908e-10
1421518109.375,1421.518109375,4.211079773495e-10
1421518695.312,1421.518695313,4.246163241713e-10
1421519281.250,1421.519281250,4.065900807063e-10
1421519867.188,1421.519867188,3.964869500921e-10
1421520453.125,1421.520453125,3.976171369972e-10
1421521039.062,1421.521039062,3.986580012127e-10
1421521625.000,1421.521625000,3.977576615254e-10
1421522210.938,1421.522210937,3.893324349245e-10
1421522796.875,1421.522796875,3.814224262666e-10
1421523382.812,1421.523382812,3.853872117635e-10
1421523968.750,1421.523968750,3.958335802776e-10
1421524554.688,1421.524554688,3.923986922936e-10
1421525140.625,1421.525140625,3.982859237291e-10
1421525726.562,1421.525726563,3.946047956366e-10
1421526312.500,1421.526312500,3.893939389169e-10
1421526898.438,1421.526898437,3.912260253014e-10
1421527484.375,1421.527484375,3.988861990082e-10
1421528070.312,1421.528070312,3.918417853677e-10
1421528656.250,1421.528656250,3.882687610062e-10
1421529242.188,1421.529242187,3.903150605347e-10
1421529828.125,1421.529828125,3.818028486685e-10
1421530414.062,1421.530414063,3.883299630219e-10
1421531000.000,1421.531000000,3.956493164921e-10
1421531585.938,1421.531585938,3.877634390252e-10
1421532171.875,1421.532171875,3.811734138797e-10
1421532757.812,1421.532757812,3.792670947303e-10
1421533343.750,1421.533343750,3.855150554150e-10
1421533929.688,1421.533929687,3.893092750144e-10
1421534515.625,1421.534515625,3.861238320121e-10
1421535101.562,1421.535101562,3.845786571078e-10
