# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:42.700016+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421322992.188,1421.322992187,7.666445360036e-10
1421323578.125,1421.323578125,7.739056903039e-10
1421324164.062,1421.324164062,7.813101740336e-10
1421324750.000,1421.324750000,7.908704536423e-10
1421325335.938,1421.325335938,7.878221920317e-10
1421325921.875,1421.325921875,7.900335607232e-10
1421326507.812,1421.326507813,7.697761978850e-10
1421327093.750,1421.327093750,7.602949827871e-10
1421327679.688,1421.327679687,7.631186268390e-10
1421328265.625,1421.328265625,7.600856448810e-10
1421328851.562,1421.328851562,7.506928504858e-10
1421329437.500,1421.329437500,7.721038188996e-10
1421330023.438,1421.330023437,7.606171174318e-10
1421330609.375,1421.330609375,7.502194918102e-10
1421331195.312,1421.331195313,7.559257242614e-10
1421331781.250,1421.331781250,7.799462349535e-10
1421332367.188,1421.332367188,7.815802838809e-10
1421332953.125,1421.332953125,7.571355267232e-10
1421333539.062,1421.333539062,7.739736435657e-10
1421334125.000,1421.334125000,7.629730289168e-10
1421334710.938,1421.334710937,7.639269514616e-10
1421335296.875,1421.335296875,7.749502921491e-10
1421335882.812,1421.335882812,7.565517730894e-10
1421336468.750,1421.336468750,7.622222392387e-10
1421337054.688,1421.337054688,7.575074985541e-10
1421337640.625,1421.337640625,7.521624577052e-10
1421338226.562,1421.338226563,7.613014860281e-10
1421338812.500,1421.338812500,7.590645296484e-10
1421339398.438,1421.339398437,7.481297103302e-10
1421339984.375,1421.339984375,7.646523717536e-10
1421340570.312,1421.340570312,7.680639913361e-10
1421341156.250,1421.341156250,7.369907397714e-10
1421341742.188,1421.341742187,7.368515459476e-10
1421342328.125,1421.342328125,7.664676260906e-10
1421342914.062,1421.342914063,7.624533905156e-10
1421343500.000,1421.343500000,7.643118068162e-10
1421344085.938,1421.344085938,7.593340994356e-10
1421344671.875,1421.344671875,7.522308540525e-10
1421345257.812,1421.345257812,7.386790179869e-10
1421345843.750,1421.345843750,7.383892516301e-10
1421346429.688,1421.346429687,7.417511916006e-10
1421347015.625,1421.347015625,7.237360603926e-10
1421347601.562,1421.347601562,7.317533041292e-10
1421348187.500,1421.348187500,7.473461303782e-10
1421348773.438,1421.348773438,7.418859993819e-10
1421349359.375,1421.349359375,7.315475251370e-10
1421349945.312,1421.349945313,7.343211906232e-10
1421350531.250,1421.350531250,7.395510567776e-10
1421351117.188,1421.351117187,7.281884547109e-10
1421351703.125,1421.351703125,7.317721555461e-10
1421352289.062,1421.352289062,7.357506998181e-10
1421352875.000,1421.352875000,7.168541596048e-10
1421353460.938,1421.353460937,7.324021439023e-10
1421354046.875,1421.354046875,7.423658636113e-10
1421354632.812,1421.354632813,7.371700954124e-10
1421355218.750,1421.355218750,7.328274999694e-10
1421355804.688,1421.355804688,7.346146308362e-10
1421356390.625,1421.356390625,7.250339282730e-10
1421356976.562,1421.356976562,7.378021495024e-10
1421357562.500,1421.357562500,7.128406846808e-10
1421358148.438,1421.358148437,7.100480920159e-10
1421358734.375,1421.358734375,7.238685547618e-10
1421359320.312,1421.359320312,7.214466233672e-10
1421359906.250,1421.359906250,7.158049412256e-10
1421360492.188,1421.360492188,7.046680625068e-10
1421361078.125,1421.361078125,7.068325518913e-10
1421361664.062,1421.361664063,7.125238155166e-10
1421362250.000,1421.362250000,7.093558655071e-10
1421362835.938,1421.362835937,7.150035864278e-10
1421363421.875,1421.363421875,7.210355409690e-10
1421364007.812,1421.364007812,7.208210144670e-10
1421364593.750,1421.364593750,7.114441798692e-10
1421365179.688,1421.365179687,7.066761737079e-10
1421365765.625,1421.365765625,7.093798459241e-10
1421366351.562,1421.366351563,7.094626859359e-10
1421366937.500,1421.366937500,7.068126489387e-10
1421367523.438,1421.367523438,6.861806719776e-10
1421368109.375,1421.368109375,7.055464708915e-10
1421368695.312,1421.368695312,7.082748692037e-10
1421369281.250,1421.369281250,6.834480733881e-10
1421369867.188,1421.369867187,6.834816242896e-10
1421370453.125,1421.370453125,6.998728939035e-10
1421371039.062,1421.371039062,6.865681400736e-10
1421371625.000,1421.371625000,6.801178178514e-10
1421372210.938,1421.372210938,6.821554556695e-10
1421372796.875,1421.372796875,7.019179947853e-10
1421373382.812,1421.373382813,6.914648074228e-10
1421373968.750,1421.373968750,6.755766382710e-10
1421374554.688,1421.374554687,6.908298455430e-10
1421375140.625,1421.375140625,6.894006126988e-10
1421375726.562,1421.375726562,6.845947307950e-10
1421376312.500,1421.376312500,6.879529673684e-10
1421376898.438,1421.376898437,6.914037887945e-10
1421377484.375,1421.377484375,6.940413881860e-10
1421378070.312,1421.378070313,6.978332831612e-10
1421378656.250,1421.378656250,6.834273550436e-10
1421379242.188,1421.379242188,6.866709533037e-10
1421379828.125,1421.379828125,6.794187456774e-10
1421380414.062,1421.380414062,6.913530210391e-10
1421381000.000,1421.381000000,6.939843733189e-10
1421381585.938,1421.381585937,6.885533036306e-10
1421382171.875,1421.382171875,6.631757054367e-10
1421382757.812,1421.382757812,6.664348600581e-10
1421383343.750,1421.383343750,6.665266916531e-10
1421383929.688,1421.383929688,6.714861998319e-10
1421384515.625,1421.384515625,6.667179736695e-10
1421385101.562,1421.385101563,6.751197826234e-10
1421385687.500,1421.385687500,6.629146915827e-10
1421386273.438,1421.386273437,6.706037266556e-10
1421386859.375,1421.386859375,6.713635822912e-10
1421387445.312,1421.387445312,6.534557494673e-10
1421388031.250,1421.388031250,6.622359386804e-10
1421388617.188,1421.388617187,6.738879034290e-10
1421389203.125,1421.389203125,6.691183282706e-10
1421389789.062,1421.389789063,6.604109277825e-10
1421390375.000,1421.390375000,6.593660449165e-10
1421390960.938,1421.390960938,6.660814785935e-10
1421391546.875,1421.391546875,6.526598560922e-10
1421392132.812,1421.392132812,6.417325415971e-10
1421392718.750,1421.392718750,6.338424536459e-10
1421393304.688,1421.393304687,6.325128544884e-10
1421393890.625,1421.393890625,6.484660503861e-10
1421394476.562,1421.394476562,6.511759388627e-10
1421395062.500,1421.395062500,6.325261006322e-10
1421395648.438,1421.395648438,6.258589635914e-10
1421396234.375,1421.396234375,6.231021482952e-10
1421396820.312,1421.396820313,6.354416572770e-10
1421397406.250,1421.397406250,6.289106423921e-10
1421397992.188,1421.397992187,6.304136333574e-10
1421398578.125,1421.398578125,6.380382362396e-10
1421399164.062,1421.399164062,6.380481804161e-10
1421399750.000,1421.399750000,6.360540094603e-10
1421400335.938,1421.400335937,6.386530164508e-10
1421400921.875,1421.400921875,6.394536189249e-10
1421401507.812,1421.401507813,6.257572614238e-10
1421402093.750,1421.402093750,6.104070516240e-10
1421402679.688,1421.402679688,6.271448445393e-10
1421403265.625,1421.403265625,6.477257234200e-10
1421403851.562,1421.403851562,6.443804938486e-10
1421404437.500,1421.404437500,6.358180017652e-10
1421405023.438,1421.405023437,6.249133430662e-10
1421405609.375,1421.405609375,6.138797115108e-10
1421406195.312,1421.406195312,6.229247552072e-10
1421406781.250,1421.406781250,6.110734244547e-10
1421407367.188,1421.407367188,6.000903601816e-10
1421407953.125,1421.407953125,6.107497762736e-10
1421408539.062,1421.408539063,6.191189887996e-10
1421409125.000,1421.409125000,6.152438045248e-10
1421409710.938,1421.409710937,6.115350270114e-10
1421410296.875,1421.410296875,6.172741909539e-10
1421410882.812,1421.410882812,6.168193510122e-10
1421411468.750,1421.411468750,6.016379732670e-10
1421412054.688,1421.412054687,6.107640280366e-10
1421412640.625,1421.412640625,6.041742429333e-10
1421413226.562,1421.413226563,6.037168744502e-10
1421413812.500,1421.413812500,6.079828639568e-10
1421414398.438,1421.414398438,6.214846647546e-10
1421414984.375,1421.414984375,6.124320300790e-10
1421415570.312,1421.415570312,6.065807469411e-10
1421416156.250,1421.416156250,6.037086426191e-10
1421416742.188,1421.416742187,5.954395476420e-10
1421417328.125,1421.417328125,5.979655555924e-10
1421417914.062,1421.417914062,5.986066013676e-10
1421418500.000,1421.418500000,5.922321095063e-10
1421419085.938,1421.419085938,5.817132895984e-10
1421419671.875,1421.419671875,5.892034256611e-10
1421420257.812,1421.420257813,5.914368532731e-10
1421420843.750,1421.420843750,5.953563296930e-10
1421421429.688,1421.421429687,5.950290255102e-10
1421422015.625,1421.422015625,5.930013343283e-10
1421422601.562,1421.422601562,5.791698162439e-10
1421423187.500,1421.423187500,5.673928016630e-10
1421423773.438,1421.423773437,5.614183173968e-10
1421424359.375,1421.424359375,5.702606239966e-10
1421424945.312,1421.424945313,5.710119358929e-10
1421425531.250,1421.425531250,5.783083069794e-10
1421426117.188,1421.426117188,6.072970175346e-10
1421426703.125,1421.426703125,6.032634722011e-10
1421427289.062,1421.427289062,5.759213978984e-10
1421427875.000,1421.427875000,5.687270666010e-10
1421428460.938,1421.428460937,5.681094416776e-10
1421429046.875,1421.429046875,5.770623003800e-10
1421429632.812,1421.429632812,5.779680750581e-10
1421430218.750,1421.430218750,5.587539082309e-10
1421430804.688,1421.430804688,5.671734310539e-10
1421431390.625,1421.431390625,5.699698013564e-10
1421431976.562,1421.431976563,5.616759351691e-10
1421432562.500,1421.432562500,5.741076829938e-10
1421433148.438,1421.433148437,5.697203198890e-10
1421433734.375,1421.433734375,5.671236699286e-10
1421434320.312,1421.434320312,5.664983937051e-10
1421434906.250,1421.434906250,5.528569837328e-10
1421435492.188,1421.435492187,5.481233031628e-10
1421436078.125,1421.436078125,5.498188519075e-10
1421436664.062,1421.436664063,5.590725406290e-10
1421437250.000,1421.437250000,5.802965137911e-10
1421437835.938,1421.437835938,5.736195511387e-10
1421438421.875,1421.438421875,5.484609913340e-10
1421439007.812,1421.439007812,5.417216177107e-10
1421439593.750,1421.439593750,5.496543415122e-10
1421440179.688,1421.440179687,5.585101342769e-10
1421440765.625,1421.440765625,5.460796987169e-10
1421441351.562,1421.441351562,5.507894022401e-10
1421441937.500,1421.441937500,5.595475559135e-10
1421442523.438,1421.442523438,5.487078391138e-10
1421443109.375,1421.443109375,5.567239420701e-10
1421443695.312,1421.443695313,5.492727182732e-10
1421444281.250,1421.444281250,5.364880839695e-10
1421444867.188,1421.444867187,5.424447336334e-10
1421445453.125,1421.445453125,5.205574667556e-10
1421446039.062,1421.446039062,5.337405832212e-10
1421446625.000,1421.446625000,5.245589791829e-10
1421447210.938,1421.447210937,5.092375703489e-10
1421447796.875,1421.447796875,5.316030157416e-10
1421448382.812,1421.448382813,5.222655529409e-10
1421448968.750,1421.448968750,5.277529511350e-10
1421449554.688,1421.449554688,5.274333560183e-10
1421450140.625,1421.450140625,5.207405800914e-10
1421450726.562,1421.450726562,5.237346720358e-10
1421451312.500,1421.451312500,5.184106592831e-10
1421451898.438,1421.451898437,5.227679015933e-10
1421452484.375,1421.452484375,5.286510630371e-10
1421453070.312,1421.453070312,5.248051985801e-10
1421453656.250,1421.453656250,5.249494864953e-10
1421454242.188,1421.454242188,5.272842846319e-10
1421454828.125,1421.454828125,5.267496192669e-10
1421455414.062,1421.455414063,5.262445069930e-10
1421456000.000,1421.456000000,5.243475677526e-10
1421456585.938,1421.456585937,5.188613559047e-10
1421457171.875,1421.457171875,5.163368602927e-10
1421457757.812,1421.457757812,5.289813547647e-10
1421458343.750,1421.458343750,5.364854497078e-10
1421458929.688,1421.458929687,5.230805344701e-10
1421459515.625,1421.459515625,5.035959359078e-10
1421460101.562,1421.460101563,5.129679417511e-10
1421460687.500,1421.460687500,5.158487302868e-10
1421461273.438,1421.461273438,5.100459350661e-10
1421461859.375,1421.461859375,5.112232903229e-10
1421462445.312,1421.462445312,5.068951875849e-10
1421463031.250,1421.463031250,5.203552202453e-10
1421463617.188,1421.463617187,5.093443616558e-10
1421464203.125,1421.464203125,5.014049723549e-10
1421464789.062,1421.464789062,4.966575359411e-10
1421465375.000,1421.465375000,4.898233807899e-10
1421465960.938,1421.465960938,5.034239500679e-10
1421466546.875,1421.466546875,5.013164843991e-10
1421467132.812,1421.467132813,4.929148055532e-10
1421467718.750,1421.467718750,5.013327035679e-10
1421468304.688,1421.468304687,5.018748909261e-10
1421468890.625,1421.468890625,4.993885975694e-10
1421469476.562,1421.469476562,5.032070244977e-10
1421470062.500,1421.470062500,4.913151763604e-10
1421470648.438,1421.470648437,4.940062912627e-10
1421471234.375,1421.471234375,4.814645659023e-10
1421471820.312,1421.471820313,4.735560719825e-10
1421472406.250,1421.472406250,4.885813843419e-10
1421472992.188,1421.472992188,4.963708902192e-10
1421473578.125,1421.473578125,4.986472146614e-10
1421474164.062,1421.474164062,4.748091166946e-10
1421474750.000,1421.474750000,4.760723856697e-10
1421475335.938,1421.475335937,4.830518042993e-10
1421475921.875,1421.475921875,4.868729684516e-10
1421476507.812,1421.476507812,4.797276733762e-10
1421477093.750,1421.477093750,4.798865781698e-10
1421477679.688,1421.477679688,4.665491232771e-10
1421478265.625,1421.478265625,4.648815998985e-10
1421478851.562,1421.478851563,4.791290007564e-10
1421479437.500,1421.479437500,4.813644941308e-10
1421480023.438,1421.480023437,4.782866462632e-10
1421480609.375,1421.480609375,4.619588827997e-10
1421481195.312,1421.481195312,4.636190107514e-10
1421481781.250,1421.481781250,4.695787280668e-10
1421482367.188,1421.482367187,4.652764832885e-10
1421482953.125,1421.482953125,4.578245122580e-10
1421483539.062,1421.483539063,4.655961330598e-10
1421484125.000,1421.484125000,4.640913114106e-10
1421484710.938,1421.484710938,4.682690240966e-10
1421485296.875,1421.485296875,4.619243585969e-10
1421485882.812,1421.485882812,4.482580711043e-10
1421486468.750,1421.486468750,4.594248099653e-10
1421487054.688,1421.487054687,4.743176966927e-10
1421487640.625,1421.487640625,4.734948359098e-10
1421488226.562,1421.488226562,4.565519280754e-10
1421488812.500,1421.488812500,4.634713416459e-10
1421489398.438,1421.489398438,4.638258043718e-10
1421489984.375,1421.489984375,4.602052039660e-10
1421490570.312,1421.490570313,4.652582168485e-10
1421491156.250,1421.491156250,4.513197255534e-10
1421491742.188,1421.491742187,4.587188228844e-10
1421492328.125,1421.492328125,4.559505142895e-10
1421492914.062,1421.492914062,4.471004425715e-10
1421493500.000,1421.493500000,4.466429385170e-10
1421494085.938,1421.494085937,4.497119694858e-10
1421494671.875,1421.494671875,4.526226402381e-10
1421495257.812,1421.495257813,4.523776455723e-10
1421495843.750,1421.495843750,4.458495297442e-10
1421496429.688,1421.496429688,4.507766403599e-10
1421497015.625,1421.497015625,4.513902398524e-10
1421497601.562,1421.497601562,4.359259302729e-10
1421498187.500,1421.498187500,4.300804500413e-10
1421498773.438,1421.498773437,4.408691331963e-10
1421499359.375,1421.499359375,4.405139491479e-10
1421499945.312,1421.499945312,4.366709090053e-10
1421500531.250,1421.500531250,4.344887282271e-10
1421501117.188,1421.501117188,4.464012095314e-10
1421501703.125,1421.501703125,4.436226884720e-10
1421502289.062,1421.502289063,4.349330836641e-10
1421502875.000,1421.502875000,4.316519613794e-10
1421503460.938,1421.503460937,4.379560504521e-10
1421504046.875,1421.504046875,4.355500190970e-10
1421504632.812,1421.504632812,4.287286366441e-10
1421505218.750,1421.505218750,4.176184860138e-10
1421505804.688,1421.505804687,4.139830132281e-10
1421506390.625,1421.506390625,4.097949479316e-10
1421506976.562,1421.506976563,4.196119775593e-10
1421507562.500,1421.507562500,4.288218919668e-10
1421508148.438,1421.508148438,4.349134321350e-10
1421508734.375,1421.508734375,4.266083900367e-10
1421509320.312,1421.509320312,4.406539808297e-10
1421509906.250,1421.509906250,4.330106062570e-10
1421510492.188,1421.510492187,4.268501984026e-10
1421511078.125,1421.511078125,4.234538129859e-10
1421511664.062,1421.511664062,4.265075408794e-10
1421512250.000,1421.512250000,4.151711048014e-10
1421512835.938,1421.512835938,4.150807723011e-10
