# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:38.662663+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421327093.750,1421.327093750,7.750516252560e-10
1421327679.688,1421.327679687,7.771704290901e-10
1421328265.625,1421.328265625,7.765237469001e-10
1421328851.562,1421.328851562,7.863849960713e-10
1421329437.500,1421.329437500,8.076051136036e-10
1421330023.438,1421.330023437,7.832145058849e-10
1421330609.375,1421.330609375,7.551116428515e-10
1421331195.312,1421.331195313,7.635863407899e-10
1421331781.250,1421.331781250,7.597918393185e-10
1421332367.188,1421.332367188,7.586643191162e-10
1421332953.125,1421.332953125,7.701326612480e-10
1421333539.062,1421.333539062,7.578915851235e-10
1421334125.000,1421.334125000,7.654634884054e-10
1421334710.938,1421.334710937,7.850920042658e-10
1421335296.875,1421.335296875,7.882017351036e-10
1421335882.812,1421.335882812,7.871714401340e-10
1421336468.750,1421.336468750,7.749455037729e-10
1421337054.688,1421.337054688,7.730185982718e-10
1421337640.625,1421.337640625,7.583438596705e-10
1421338226.562,1421.338226563,7.585947574275e-10
1421338812.500,1421.338812500,7.802793452149e-10
1421339398.438,1421.339398437,7.605799794800e-10
1421339984.375,1421.339984375,7.356050499157e-10
1421340570.312,1421.340570312,7.480238920118e-10
1421341156.250,1421.341156250,7.425309229773e-10
1421341742.188,1421.341742187,7.607184003234e-10
1421342328.125,1421.342328125,7.526070093211e-10
1421342914.062,1421.342914063,7.608881277931e-10
1421343500.000,1421.343500000,7.580990473376e-10
1421344085.938,1421.344085938,7.574845351444e-10
1421344671.875,1421.344671875,7.569388884915e-10
1421345257.812,1421.345257812,7.400194871031e-10
1421345843.750,1421.345843750,7.530696995887e-10
1421346429.688,1421.346429687,7.658775178215e-10
1421347015.625,1421.347015625,7.466707543659e-10
1421347601.562,1421.347601562,7.576745271348e-10
1421348187.500,1421.348187500,7.506522254492e-10
1421348773.438,1421.348773438,7.551225174934e-10
1421349359.375,1421.349359375,7.658671916467e-10
1421349945.312,1421.349945313,7.509674081168e-10
1421350531.250,1421.350531250,7.259800528215e-10
1421351117.188,1421.351117187,7.489970148361e-10
1421351703.125,1421.351703125,7.323764168433e-10
1421352289.062,1421.352289062,7.358973742689e-10
1421352875.000,1421.352875000,7.374003906300e-10
1421353460.938,1421.353460937,7.337685313988e-10
1421354046.875,1421.354046875,7.175343221671e-10
1421354632.812,1421.354632813,7.233320063863e-10
1421355218.750,1421.355218750,7.429629503954e-10
1421355804.688,1421.355804688,7.428525744602e-10
1421356390.625,1421.356390625,7.087275813635e-10
1421356976.562,1421.356976562,7.179166092264e-10
1421357562.500,1421.357562500,7.151993830169e-10
1421358148.438,1421.358148437,7.247124910670e-10
1421358734.375,1421.358734375,7.213439660325e-10
1421359320.312,1421.359320312,7.459858276449e-10
1421359906.250,1421.359906250,7.224579840229e-10
1421360492.188,1421.360492188,7.361804970616e-10
1421361078.125,1421.361078125,7.280462680259e-10
1421361664.062,1421.361664063,7.103039167903e-10
1421362250.000,1421.362250000,7.177148556651e-10
1421362835.938,1421.362835937,7.207261892777e-10
1421363421.875,1421.363421875,7.235275647990e-10
1421364007.812,1421.364007812,7.203732494898e-10
1421364593.750,1421.364593750,7.093600100047e-10
1421365179.688,1421.365179687,6.950945486849e-10
1421365765.625,1421.365765625,7.035316126085e-10
1421366351.562,1421.366351563,7.027524849298e-10
1421366937.500,1421.366937500,7.098503062743e-10
1421367523.438,1421.367523438,6.892728822254e-10
1421368109.375,1421.368109375,6.966919001828e-10
1421368695.312,1421.368695312,7.075287435784e-10
1421369281.250,1421.369281250,7.056654726513e-10
1421369867.188,1421.369867187,7.119471931105e-10
1421370453.125,1421.370453125,7.109433810265e-10
1421371039.062,1421.371039062,6.966003021959e-10
1421371625.000,1421.371625000,6.742285508696e-10
1421372210.938,1421.372210938,6.866930876293e-10
1421372796.875,1421.372796875,6.923023199761e-10
1421373382.812,1421.373382813,7.092607848257e-10
1421373968.750,1421.373968750,6.942125919352e-10
1421374554.688,1421.374554687,6.853739332149e-10
1421375140.625,1421.375140625,6.767829293034e-10
1421375726.562,1421.375726562,6.765515336655e-10
1421376312.500,1421.376312500,6.973933046589e-10
1421376898.438,1421.376898437,6.977561030801e-10
1421377484.375,1421.377484375,6.904594191382e-10
1421378070.312,1421.378070313,6.807852806615e-10
1421378656.250,1421.378656250,6.721171698868e-10
1421379242.188,1421.379242188,6.714512372977e-10
1421379828.125,1421.379828125,6.802480674828e-10
1421380414.062,1421.380414062,6.832580668348e-10
1421381000.000,1421.381000000,6.826227206478e-10
1421381585.938,1421.381585937,6.707861662761e-10
1421382171.875,1421.382171875,6.730618614858e-10
1421382757.812,1421.382757812,6.784245708776e-10
1421383343.750,1421.383343750,6.590314092047e-10
1421383929.688,1421.383929688,6.639966144041e-10
1421384515.625,1421.384515625,6.573649308490e-10
1421385101.562,1421.385101563,6.627943171552e-10
1421385687.500,1421.385687500,6.466634756551e-10
1421386273.438,1421.386273437,6.579960741964e-10
1421386859.375,1421.386859375,6.648873850841e-10
1421387445.312,1421.387445312,6.616170437982e-10
1421388031.250,1421.388031250,6.682498847625e-10
1421388617.188,1421.388617187,6.486835593728e-10
1421389203.125,1421.389203125,6.439273744681e-10
1421389789.062,1421.389789063,6.502070555737e-10
1421390375.000,1421.390375000,6.603921305479e-10
1421390960.938,1421.390960938,6.519378177096e-10
1421391546.875,1421.391546875,6.436941472504e-10
1421392132.812,1421.392132812,6.623937375355e-10
1421392718.750,1421.392718750,6.661184255710e-10
1421393304.688,1421.393304687,6.629664389031e-10
1421393890.625,1421.393890625,6.558424372410e-10
1421394476.562,1421.394476562,6.414774563283e-10
1421395062.500,1421.395062500,6.466592839853e-10
1421395648.438,1421.395648438,6.608392074827e-10
1421396234.375,1421.396234375,6.319566772040e-10
1421396820.312,1421.396820313,6.449844576022e-10
1421397406.250,1421.397406250,6.463513319431e-10
1421397992.188,1421.397992187,6.434125957126e-10
1421398578.125,1421.398578125,6.388174966129e-10
1421399164.062,1421.399164062,6.277207438225e-10
1421399750.000,1421.399750000,6.287149358318e-10
1421400335.938,1421.400335937,6.449992485585e-10
1421400921.875,1421.400921875,6.537085719744e-10
1421401507.812,1421.401507813,6.436443312467e-10
1421402093.750,1421.402093750,6.378690614975e-10
1421402679.688,1421.402679688,6.342079071557e-10
1421403265.625,1421.403265625,6.300053059376e-10
1421403851.562,1421.403851562,6.212062654575e-10
1421404437.500,1421.404437500,6.264116552344e-10
1421405023.438,1421.405023437,6.328868304509e-10
1421405609.375,1421.405609375,6.353566171856e-10
1421406195.312,1421.406195312,6.375433810367e-10
1421406781.250,1421.406781250,6.426324451420e-10
1421407367.188,1421.407367188,6.264053331310e-10
1421407953.125,1421.407953125,6.177885375071e-10
1421408539.062,1421.408539063,6.112326014443e-10
1421409125.000,1421.409125000,6.141036868358e-10
1421409710.938,1421.409710937,6.098437563458e-10
1421410296.875,1421.410296875,6.185116671775e-10
1421410882.812,1421.410882812,6.106179032833e-10
1421411468.750,1421.411468750,6.051265815375e-10
1421412054.688,1421.412054687,6.081396982389e-10
1421412640.625,1421.412640625,5.976177895863e-10
1421413226.562,1421.413226563,6.066755509731e-10
1421413812.500,1421.413812500,6.275912121030e-10
1421414398.438,1421.414398438,6.223073710455e-10
1421414984.375,1421.414984375,6.178706647134e-10
1421415570.312,1421.415570312,6.146013472690e-10
1421416156.250,1421.416156250,5.956436128914e-10
1421416742.188,1421.416742187,5.986016244925e-10
1421417328.125,1421.417328125,5.872162910095e-10
1421417914.062,1421.417914062,5.975938130329e-10
1421418500.000,1421.418500000,6.154184030152e-10
1421419085.938,1421.419085938,6.045579422310e-10
1421419671.875,1421.419671875,5.985306336425e-10
1421420257.812,1421.420257813,5.881937760135e-10
1421420843.750,1421.420843750,5.909620196903e-10
1421421429.688,1421.421429687,5.997728842516e-10
1421422015.625,1421.422015625,6.035867841634e-10
1421422601.562,1421.422601562,5.937337653475e-10
1421423187.500,1421.423187500,5.790501786684e-10
1421423773.438,1421.423773437,5.611426643642e-10
1421424359.375,1421.424359375,5.806024441550e-10
1421424945.312,1421.424945313,5.829411337236e-10
1421425531.250,1421.425531250,5.814745981240e-10
1421426117.188,1421.426117188,5.739267628748e-10
1421426703.125,1421.426703125,5.684931973776e-10
1421427289.062,1421.427289062,5.681948260122e-10
1421427875.000,1421.427875000,5.796091335457e-10
1421428460.938,1421.428460937,5.879991343648e-10
1421429046.875,1421.429046875,5.671851538910e-10
1421429632.812,1421.429632812,5.714772478081e-10
1421430218.750,1421.430218750,5.723084273270e-10
1421430804.688,1421.430804688,5.754998195853e-10
1421431390.625,1421.431390625,5.802824253682e-10
1421431976.562,1421.431976563,5.740956906437e-10
1421432562.500,1421.432562500,5.701178847202e-10
1421433148.438,1421.433148437,5.816500930228e-10
1421433734.375,1421.433734375,5.716465978174e-10
1421434320.312,1421.434320312,5.432779579336e-10
1421434906.250,1421.434906250,5.508149403574e-10
1421435492.188,1421.435492187,5.618681042727e-10
1421436078.125,1421.436078125,5.627665574191e-10
1421436664.062,1421.436664063,5.559668139993e-10
1421437250.000,1421.437250000,5.566762094988e-10
1421437835.938,1421.437835938,5.560509563727e-10
1421438421.875,1421.438421875,5.680322596183e-10
1421439007.812,1421.439007812,5.685740612856e-10
1421439593.750,1421.439593750,5.575281399661e-10
1421440179.688,1421.440179687,5.401015330366e-10
1421440765.625,1421.440765625,5.478689180207e-10
1421441351.562,1421.441351562,5.443207084150e-10
1421441937.500,1421.441937500,5.503528590704e-10
1421442523.438,1421.442523438,5.614395260112e-10
1421443109.375,1421.443109375,5.591029005693e-10
1421443695.312,1421.443695313,5.352656154285e-10
1421444281.250,1421.444281250,5.392687910646e-10
1421444867.188,1421.444867187,5.502782870213e-10
1421445453.125,1421.445453125,5.525429243230e-10
1421446039.062,1421.446039062,5.510518713886e-10
1421446625.000,1421.446625000,5.366098002229e-10
1421447210.938,1421.447210937,5.257672782112e-10
1421447796.875,1421.447796875,5.270667986864e-10
1421448382.812,1421.448382813,5.400500308040e-10
1421448968.750,1421.448968750,5.353985949933e-10
1421449554.688,1421.449554688,5.398978790210e-10
1421450140.625,1421.450140625,5.308789523923e-10
1421450726.562,1421.450726562,5.154368736733e-10
1421451312.500,1421.451312500,5.101930695489e-10
1421451898.438,1421.451898437,5.247165363281e-10
1421452484.375,1421.452484375,5.264547023967e-10
1421453070.312,1421.453070312,5.170119423950e-10
1421453656.250,1421.453656250,5.146227615196e-10
1421454242.188,1421.454242188,5.156675512171e-10
1421454828.125,1421.454828125,5.186377972154e-10
1421455414.062,1421.455414063,5.273324263333e-10
1421456000.000,1421.456000000,5.237874266192e-10
1421456585.938,1421.456585937,5.163628766237e-10
1421457171.875,1421.457171875,5.219677489535e-10
1421457757.812,1421.457757812,5.201009525954e-10
1421458343.750,1421.458343750,5.273852836529e-10
1421458929.688,1421.458929687,5.234937711753e-10
1421459515.625,1421.459515625,5.029247631753e-10
1421460101.562,1421.460101563,5.055505510774e-10
1421460687.500,1421.460687500,4.984171324012e-10
1421461273.438,1421.461273438,5.090078590398e-10
1421461859.375,1421.461859375,5.087478586303e-10
1421462445.312,1421.462445312,5.101541004790e-10
1421463031.250,1421.463031250,5.164512252526e-10
1421463617.188,1421.463617187,5.125749510670e-10
1421464203.125,1421.464203125,4.953595527118e-10
1421464789.062,1421.464789062,5.030615993055e-10
1421465375.000,1421.465375000,5.087512847357e-10
1421465960.938,1421.465960938,4.933174346042e-10
1421466546.875,1421.466546875,5.011243972254e-10
1421467132.812,1421.467132813,5.159558073414e-10
1421467718.750,1421.467718750,4.969936519992e-10
1421468304.688,1421.468304687,4.953250389985e-10
1421468890.625,1421.468890625,5.020743726605e-10
1421469476.562,1421.469476562,4.862575243810e-10
1421470062.500,1421.470062500,4.923385216050e-10
1421470648.438,1421.470648437,5.045303417819e-10
1421471234.375,1421.471234375,5.201387288261e-10
1421471820.312,1421.471820313,4.894353093256e-10
1421472406.250,1421.472406250,4.682830965935e-10
1421472992.188,1421.472992188,4.768219348010e-10
1421473578.125,1421.473578125,4.740813218066e-10
1421474164.062,1421.474164062,4.818172384912e-10
1421474750.000,1421.474750000,4.917018055027e-10
1421475335.938,1421.475335937,4.867560515587e-10
1421475921.875,1421.475921875,4.947687570278e-10
1421476507.812,1421.476507812,4.855706386021e-10
1421477093.750,1421.477093750,4.723789039822e-10
1421477679.688,1421.477679688,4.684373946566e-10
1421478265.625,1421.478265625,4.795014717878e-10
1421478851.562,1421.478851563,4.806827890779e-10
1421479437.500,1421.479437500,4.759918009471e-10
1421480023.438,1421.480023437,4.729591774655e-10
1421480609.375,1421.480609375,4.672353339501e-10
1421481195.312,1421.481195312,4.697504137036e-10
1421481781.250,1421.481781250,4.799644291877e-10
1421482367.188,1421.482367187,4.842159855427e-10
1421482953.125,1421.482953125,4.676057525094e-10
1421483539.062,1421.483539063,4.710505534820e-10
1421484125.000,1421.484125000,4.668956129102e-10
1421484710.938,1421.484710938,4.723428036286e-10
1421485296.875,1421.485296875,4.716955000174e-10
1421485882.812,1421.485882812,4.596381022966e-10
1421486468.750,1421.486468750,4.568165815335e-10
1421487054.688,1421.487054687,4.514437766808e-10
1421487640.625,1421.487640625,4.567782697049e-10
1421488226.562,1421.488226562,4.625651500730e-10
1421488812.500,1421.488812500,4.635088098535e-10
1421489398.438,1421.489398438,4.541018219510e-10
1421489984.375,1421.489984375,4.635745422616e-10
1421490570.312,1421.490570313,4.650436454324e-10
1421491156.250,1421.491156250,4.573747542987e-10
1421491742.188,1421.491742187,4.526484144790e-10
1421492328.125,1421.492328125,4.648556900370e-10
1421492914.062,1421.492914062,4.690982645340e-10
1421493500.000,1421.493500000,4.574629486264e-10
1421494085.938,1421.494085937,4.540852547488e-10
1421494671.875,1421.494671875,4.481070126444e-10
1421495257.812,1421.495257813,4.485905286299e-10
1421495843.750,1421.495843750,4.454344444222e-10
1421496429.688,1421.496429688,4.567333244585e-10
1421497015.625,1421.497015625,4.585753148627e-10
1421497601.562,1421.497601562,4.527056799352e-10
1421498187.500,1421.498187500,4.447804567880e-10
1421498773.438,1421.498773437,4.347160394498e-10
1421499359.375,1421.499359375,4.434248662541e-10
1421499945.312,1421.499945312,4.475866251493e-10
1421500531.250,1421.500531250,4.476500529958e-10
1421501117.188,1421.501117188,4.443985303936e-10
1421501703.125,1421.501703125,4.353356667947e-10
1421502289.062,1421.502289063,4.386315749766e-10
1421502875.000,1421.502875000,4.464184794158e-10
1421503460.938,1421.503460937,4.450903091334e-10
1421504046.875,1421.504046875,4.348190527718e-10
1421504632.812,1421.504632812,4.361229581680e-10
1421505218.750,1421.505218750,4.323510165007e-10
1421505804.688,1421.505804687,4.248504299198e-10
1421506390.625,1421.506390625,4.278872317370e-10
1421506976.562,1421.506976563,4.301251705078e-10
1421507562.500,1421.507562500,4.323231865660e-10
1421508148.438,1421.508148438,4.302916390004e-10
1421508734.375,1421.508734375,4.178466746455e-10
1421509320.312,1421.509320312,4.360095748276e-10
1421509906.250,1421.509906250,4.372600572798e-10
1421510492.188,1421.510492187,4.329092965704e-10
1421511078.125,1421.511078125,4.276990735284e-10
1421511664.062,1421.511664062,4.245885654707e-10
1421512250.000,1421.512250000,4.233556885707e-10
1421512835.938,1421.512835938,4.301027522471e-10
1421513421.875,1421.513421875,4.358782330008e-10
1421514007.812,1421.514007813,4.263692697388e-10
1421514593.750,1421.514593750,4.241830761567e-10
1421515179.688,1421.515179687,4.184852710278e-10
1421515765.625,1421.515765625,4.118996181469e-10
1421516351.562,1421.516351562,4.182145068023e-10
1421516937.500,1421.516937500,4.122421790337e-10
