# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:46.688632+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421388617.188,1421.388617187,6.495771061270e-10
1421389203.125,1421.389203125,6.515227154855e-10
1421389789.062,1421.389789063,6.516597596343e-10
1421390375.000,1421.390375000,6.419740896110e-10
1421390960.938,1421.390960938,6.411714107392e-10
1421391546.875,1421.391546875,6.472298509566e-10
1421392132.812,1421.392132812,6.440241881700e-10
1421392718.750,1421.392718750,6.294130946693e-10
1421393304.688,1421.393304687,6.397145863506e-10
1421393890.625,1421.393890625,6.572595852100e-10
1421394476.562,1421.394476562,6.596787244865e-10
1421395062.500,1421.395062500,6.434178455542e-10
1421395648.438,1421.395648438,6.308250470935e-10
1421396234.375,1421.396234375,6.364429195147e-10
1421396820.312,1421.396820313,6.418594406972e-10
1421397406.250,1421.397406250,6.263785446257e-10
1421397992.188,1421.397992187,6.452610935365e-10
1421398578.125,1421.398578125,6.473219922113e-10
1421399164.062,1421.399164062,6.176760018333e-10
1421399750.000,1421.399750000,6.198151260570e-10
1421400335.938,1421.400335937,6.225600997300e-10
1421400921.875,1421.400921875,6.371624831452e-10
1421401507.812,1421.401507813,6.363823589772e-10
1421402093.750,1421.402093750,6.254925800280e-10
1421402679.688,1421.402679688,6.159039813664e-10
1421403265.625,1421.403265625,6.357937209377e-10
1421403851.562,1421.403851562,6.354982192118e-10
1421404437.500,1421.404437500,6.357559892343e-10
1421405023.438,1421.405023437,6.482269880051e-10
1421405609.375,1421.405609375,6.393653355643e-10
1421406195.312,1421.406195312,6.290144302029e-10
1421406781.250,1421.406781250,6.170860368742e-10
1421407367.188,1421.407367188,6.227716811954e-10
1421407953.125,1421.407953125,6.079824026071e-10
1421408539.062,1421.408539063,6.095687990587e-10
1421409125.000,1421.409125000,6.163366691540e-10
1421409710.938,1421.409710937,6.120314178502e-10
1421410296.875,1421.410296875,6.045207572478e-10
1421410882.812,1421.410882812,6.015574301935e-10
1421411468.750,1421.411468750,6.210157774019e-10
1421412054.688,1421.412054687,6.174003188986e-10
1421412640.625,1421.412640625,6.138681906061e-10
1421413226.562,1421.413226563,6.027722819380e-10
1421413812.500,1421.413812500,5.888424056878e-10
1421414398.438,1421.414398438,5.904285656533e-10
1421414984.375,1421.414984375,5.955662687337e-10
1421415570.312,1421.415570312,5.875549263291e-10
1421416156.250,1421.416156250,5.780668646715e-10
1421416742.188,1421.416742187,5.982869887648e-10
1421417328.125,1421.417328125,6.135329787351e-10
1421417914.062,1421.417914062,6.033979155768e-10
1421418500.000,1421.418500000,5.944037127313e-10
1421419085.938,1421.419085938,5.930053074094e-10
1421419671.875,1421.419671875,5.893304548059e-10
1421420257.812,1421.420257813,5.917634983830e-10
1421420843.750,1421.420843750,5.846909792073e-10
1421421429.688,1421.421429687,5.861264605864e-10
1421422015.625,1421.422015625,5.911944548769e-10
1421422601.562,1421.422601562,5.908541229701e-10
1421423187.500,1421.423187500,5.950928594515e-10
1421423773.438,1421.423773437,5.780464447189e-10
1421424359.375,1421.424359375,5.668017580746e-10
1421424945.312,1421.424945313,5.636722690553e-10
1421425531.250,1421.425531250,5.798975672600e-10
1421426117.188,1421.426117188,5.797131290964e-10
1421426703.125,1421.426703125,5.649634150422e-10
1421427289.062,1421.427289062,5.654312602162e-10
1421427875.000,1421.427875000,5.668566218682e-10
1421428460.938,1421.428460937,5.860927909440e-10
1421429046.875,1421.429046875,5.759876895337e-10
1421429632.812,1421.429632812,5.677051336066e-10
1421430218.750,1421.430218750,5.610095739565e-10
1421430804.688,1421.430804688,5.725385583832e-10
1421431390.625,1421.431390625,5.686380830512e-10
1421431976.562,1421.431976563,5.580068117646e-10
1421432562.500,1421.432562500,5.762876999656e-10
1421433148.438,1421.433148437,5.592319719983e-10
1421433734.375,1421.433734375,5.528789199734e-10
1421434320.312,1421.434320312,5.718618282066e-10
1421434906.250,1421.434906250,5.738789456607e-10
1421435492.188,1421.435492187,5.573707352162e-10
1421436078.125,1421.436078125,5.560494445185e-10
1421436664.062,1421.436664063,5.386640816295e-10
1421437250.000,1421.437250000,5.606038564485e-10
1421437835.938,1421.437835938,5.570584524941e-10
1421438421.875,1421.438421875,5.612996702344e-10
1421439007.812,1421.439007812,5.442269437229e-10
1421439593.750,1421.439593750,5.476701221729e-10
1421440179.688,1421.440179687,5.522125157395e-10
1421440765.625,1421.440765625,5.512265083137e-10
1421441351.562,1421.441351562,5.597413041787e-10
1421441937.500,1421.441937500,5.482622367501e-10
1421442523.438,1421.442523438,5.564003937708e-10
1421443109.375,1421.443109375,5.510727860652e-10
1421443695.312,1421.443695313,5.354337787106e-10
1421444281.250,1421.444281250,5.276914943989e-10
1421444867.188,1421.444867187,5.319373995999e-10
1421445453.125,1421.445453125,5.426921517203e-10
1421446039.062,1421.446039062,5.453591060641e-10
1421446625.000,1421.446625000,5.425483438649e-10
1421447210.938,1421.447210937,5.357003489037e-10
1421447796.875,1421.447796875,5.466081947377e-10
1421448382.812,1421.448382813,5.388770376527e-10
1421448968.750,1421.448968750,5.276398361106e-10
1421449554.688,1421.449554688,5.306095046883e-10
1421450140.625,1421.450140625,5.136140124758e-10
1421450726.562,1421.450726562,5.173795463605e-10
1421451312.500,1421.451312500,5.336847171043e-10
1421451898.438,1421.451898437,5.248011487158e-10
1421452484.375,1421.452484375,5.310929766003e-10
1421453070.312,1421.453070312,5.254769801267e-10
1421453656.250,1421.453656250,5.263533057846e-10
1421454242.188,1421.454242188,5.385548870914e-10
1421454828.125,1421.454828125,5.337602918827e-10
1421455414.062,1421.455414063,5.212148843198e-10
1421456000.000,1421.456000000,5.242292837689e-10
1421456585.938,1421.456585937,5.282690336627e-10
1421457171.875,1421.457171875,5.145566517375e-10
1421457757.812,1421.457757812,5.103200729387e-10
1421458343.750,1421.458343750,5.111921639322e-10
1421458929.688,1421.458929687,5.168039908587e-10
1421459515.625,1421.459515625,5.118106446466e-10
1421460101.562,1421.460101563,5.117453713674e-10
1421460687.500,1421.460687500,5.095078629345e-10
1421461273.438,1421.461273438,5.211573882019e-10
1421461859.375,1421.461859375,5.083557599294e-10
1421462445.312,1421.462445312,4.942524234612e-10
1421463031.250,1421.463031250,4.959138580305e-10
1421463617.188,1421.463617187,4.984705421936e-10
1421464203.125,1421.464203125,4.817492594427e-10
1421464789.062,1421.464789062,4.843809838587e-10
1421465375.000,1421.465375000,4.869882659530e-10
1421465960.938,1421.465960938,4.786842810470e-10
1421466546.875,1421.466546875,4.835859570013e-10
1421467132.812,1421.467132813,4.937144108488e-10
1421467718.750,1421.467718750,4.904439151733e-10
1421468304.688,1421.468304687,4.833313621467e-10
1421468890.625,1421.468890625,4.832481354506e-10
1421469476.562,1421.469476562,4.768502166330e-10
1421470062.500,1421.470062500,4.676894668116e-10
1421470648.438,1421.470648437,4.877095499722e-10
1421471234.375,1421.471234375,5.005434319341e-10
1421471820.312,1421.471820313,4.907550087223e-10
1421472406.250,1421.472406250,4.834415336269e-10
1421472992.188,1421.472992188,4.836352603338e-10
1421473578.125,1421.473578125,4.744615695335e-10
1421474164.062,1421.474164062,4.876364679357e-10
1421474750.000,1421.474750000,4.988707729718e-10
1421475335.938,1421.475335937,4.909027735213e-10
1421475921.875,1421.475921875,4.840504502392e-10
1421476507.812,1421.476507812,4.805198064899e-10
1421477093.750,1421.477093750,4.779044805789e-10
1421477679.688,1421.477679688,4.698058009611e-10
1421478265.625,1421.478265625,4.721330472424e-10
1421478851.562,1421.478851563,4.755055742998e-10
1421479437.500,1421.479437500,4.733875546542e-10
1421480023.438,1421.480023437,4.763467993968e-10
1421480609.375,1421.480609375,4.795256115679e-10
1421481195.312,1421.481195312,4.722633829476e-10
1421481781.250,1421.481781250,4.710302241045e-10
1421482367.188,1421.482367187,4.754444446977e-10
1421482953.125,1421.482953125,4.617746117629e-10
1421483539.062,1421.483539063,4.628608325742e-10
1421484125.000,1421.484125000,4.512042572056e-10
1421484710.938,1421.484710938,4.530028570843e-10
1421485296.875,1421.485296875,4.775818585173e-10
1421485882.812,1421.485882812,4.862786367884e-10
1421486468.750,1421.486468750,4.739006559897e-10
1421487054.688,1421.487054687,4.632423688458e-10
1421487640.625,1421.487640625,4.686551322064e-10
1421488226.562,1421.488226562,4.836362044853e-10
1421488812.500,1421.488812500,4.649842725478e-10
1421489398.438,1421.489398438,4.520652544423e-10
1421489984.375,1421.489984375,4.569063826825e-10
1421490570.312,1421.490570313,4.594854964629e-10
1421491156.250,1421.491156250,4.521995531584e-10
1421491742.188,1421.491742187,4.559119395232e-10
1421492328.125,1421.492328125,4.536840776269e-10
1421492914.062,1421.492914062,4.550416201250e-10
1421493500.000,1421.493500000,4.467694379207e-10
1421494085.938,1421.494085937,4.466468692950e-10
1421494671.875,1421.494671875,4.548773724951e-10
1421495257.812,1421.495257813,4.508166311240e-10
1421495843.750,1421.495843750,4.418684728346e-10
1421496429.688,1421.496429688,4.464272355485e-10
1421497015.625,1421.497015625,4.483436115615e-10
1421497601.562,1421.497601562,4.487158872267e-10
1421498187.500,1421.498187500,4.384956984679e-10
1421498773.438,1421.498773437,4.370621397739e-10
1421499359.375,1421.499359375,4.435631394312e-10
1421499945.312,1421.499945312,4.332193833719e-10
1421500531.250,1421.500531250,4.393159932586e-10
1421501117.188,1421.501117188,4.396428798711e-10
1421501703.125,1421.501703125,4.273338670344e-10
1421502289.062,1421.502289063,4.260842951562e-10
1421502875.000,1421.502875000,4.246850358346e-10
1421503460.938,1421.503460937,4.360519974413e-10
1421504046.875,1421.504046875,4.471583135257e-10
1421504632.812,1421.504632812,4.369385951554e-10
1421505218.750,1421.505218750,4.232388785522e-10
1421505804.688,1421.505804687,4.137163959038e-10
1421506390.625,1421.506390625,4.149679068191e-10
1421506976.562,1421.506976563,4.296153506600e-10
1421507562.500,1421.507562500,4.331095085883e-10
1421508148.438,1421.508148438,4.225031295916e-10
1421508734.375,1421.508734375,4.159444157677e-10
1421509320.312,1421.509320312,4.235995079708e-10
1421509906.250,1421.509906250,4.327099204532e-10
1421510492.188,1421.510492187,4.303899653727e-10
1421511078.125,1421.511078125,4.243617131214e-10
1421511664.062,1421.511664062,4.281196472229e-10
1421512250.000,1421.512250000,4.238329027345e-10
1421512835.938,1421.512835938,4.157065839952e-10
1421513421.875,1421.513421875,4.151665867255e-10
1421514007.812,1421.514007813,4.066091373788e-10
1421514593.750,1421.514593750,4.159153754900e-10
1421515179.688,1421.515179687,4.151317678463e-10
1421515765.625,1421.515765625,4.222834443864e-10
1421516351.562,1421.516351562,4.297313735774e-10
1421516937.500,1421.516937500,4.265562085957e-10
1421517523.438,1421.517523437,4.258745446591e-10
1421518109.375,1421.518109375,4.117430979069e-10
1421518695.312,1421.518695313,4.082463071289e-10
1421519281.250,1421.519281250,4.176716314270e-10
1421519867.188,1421.519867188,4.166675703077e-10
1421520453.125,1421.520453125,4.082497796409e-10
1421521039.062,1421.521039062,4.060932531445e-10
1421521625.000,1421.521625000,4.019971316686e-10
1421522210.938,1421.522210937,4.014287880336e-10
1421522796.875,1421.522796875,3.994802795163e-10
1421523382.812,1421.523382812,4.084460176663e-10
1421523968.750,1421.523968750,4.114832717829e-10
1421524554.688,1421.524554688,4.111466306549e-10
1421525140.625,1421.525140625,4.047923899310e-10
1421525726.562,1421.525726563,3.979285289845e-10
1421526312.500,1421.526312500,4.006288980718e-10
1421526898.438,1421.526898437,4.080008581903e-10
1421527484.375,1421.527484375,4.046648606284e-10
1421528070.312,1421.528070312,3.963436620321e-10
1421528656.250,1421.528656250,3.959987629345e-10
1421529242.188,1421.529242187,3.957218909066e-10
1421529828.125,1421.529828125,3.990268280463e-10
1421530414.062,1421.530414063,3.895553636155e-10
1421531000.000,1421.531000000,3.907540043345e-10
1421531585.938,1421.531585938,3.911571552531e-10
1421532171.875,1421.532171875,3.965065183422e-10
1421532757.812,1421.532757812,3.970884279481e-10
1421533343.750,1421.533343750,3.984299136096e-10
1421533929.688,1421.533929687,3.966253936894e-10
1421534515.625,1421.534515625,3.903856161476e-10
1421535101.562,1421.535101562,3.887763367085e-10
1421535687.500,1421.535687500,3.840705046569e-10
1421536273.438,1421.536273438,3.814298035063e-10
1421536859.375,1421.536859375,3.942575553499e-10
1421537445.312,1421.537445313,3.959028415499e-10
1421538031.250,1421.538031250,3.809774983789e-10
1421538617.188,1421.538617187,3.773775658505e-10
1421539203.125,1421.539203125,3.787258479731e-10
1421539789.062,1421.539789062,3.723288038625e-10
1421540375.000,1421.540375000,3.789141104192e-10
1421540960.938,1421.540960937,3.736815426791e-10
1421541546.875,1421.541546875,3.676033339001e-10
1421542132.812,1421.542132813,3.784780387032e-10
1421542718.750,1421.542718750,3.843478575074e-10
1421543304.688,1421.543304688,3.838747810354e-10
1421543890.625,1421.543890625,3.746935745782e-10
1421544476.562,1421.544476562,3.753134962002e-10
1421545062.500,1421.545062500,3.771294321234e-10
1421545648.438,1421.545648437,3.800610855053e-10
1421546234.375,1421.546234375,3.888913326742e-10
1421546820.312,1421.546820312,3.839750599028e-10
1421547406.250,1421.547406250,3.703578459811e-10
1421547992.188,1421.547992188,3.639068999412e-10
1421548578.125,1421.548578125,3.603189393806e-10
1421549164.062,1421.549164063,3.702024102317e-10
1421549750.000,1421.549750000,3.782876617977e-10
1421550335.938,1421.550335937,3.710478841081e-10
1421550921.875,1421.550921875,3.656367763451e-10
1421551507.812,1421.551507812,3.582565329016e-10
1421552093.750,1421.552093750,3.582100932817e-10
1421552679.688,1421.552679687,3.594677177511e-10
1421553265.625,1421.553265625,3.624151509519e-10
1421553851.562,1421.553851563,3.685048380194e-10
1421554437.500,1421.554437500,3.516981394159e-10
1421555023.438,1421.555023438,3.493799467684e-10
1421555609.375,1421.555609375,3.632715466668e-10
1421556195.312,1421.556195312,3.630462011369e-10
1421556781.250,1421.556781250,3.645804929314e-10
1421557367.188,1421.557367187,3.625945279543e-10
1421557953.125,1421.557953125,3.612591503163e-10
1421558539.062,1421.558539062,3.629633362560e-10
1421559125.000,1421.559125000,3.626027757704e-10
1421559710.938,1421.559710938,3.684607292544e-10
1421560296.875,1421.560296875,3.617167542222e-10
1421560882.812,1421.560882813,3.529551637984e-10
1421561468.750,1421.561468750,3.534997679456e-10
1421562054.688,1421.562054687,3.443288032795e-10
1421562640.625,1421.562640625,3.579785133872e-10
1421563226.562,1421.563226562,3.646963802717e-10
1421563812.500,1421.563812500,3.628337004446e-10
1421564398.438,1421.564398437,3.581074516390e-10
1421564984.375,1421.564984375,3.530029706549e-10
1421565570.312,1421.565570313,3.540294901512e-10
1421566156.250,1421.566156250,3.560877031055e-10
1421566742.188,1421.566742188,3.573419641164e-10
1421567328.125,1421.567328125,3.502928614578e-10
1421567914.062,1421.567914062,3.477783168821e-10
1421568500.000,1421.568500000,3.509610913774e-10
1421569085.938,1421.569085937,3.530144833514e-10
1421569671.875,1421.569671875,3.470431290118e-10
1421570257.812,1421.570257812,3.466517000716e-10
1421570843.750,1421.570843750,3.543424165974e-10
1421571429.688,1421.571429688,3.525330158428e-10
1421572015.625,1421.572015625,3.580707070938e-10
1421572601.562,1421.572601563,3.596052938724e-10
1421573187.500,1421.573187500,3.476081501426e-10
1421573773.438,1421.573773437,3.527306971043e-10
1421574359.375,1421.574359375,3.551370463162e-10
1421574945.312,1421.574945312,3.466684531601e-10
1421575531.250,1421.575531250,3.428252442453e-10
1421576117.188,1421.576117187,3.425645977765e-10
1421576703.125,1421.576703125,3.450781777383e-10
1421577289.062,1421.577289063,3.388089712018e-10
1421577875.000,1421.577875000,3.355684923948e-10
1421578460.938,1421.578460938,3.290925231310e-10
