# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:26.604036+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421334710.938,1421.334710937,7.841648168645e-10
1421335296.875,1421.335296875,7.751113398361e-10
1421335882.812,1421.335882812,7.673461119621e-10
1421336468.750,1421.336468750,7.827839860283e-10
1421337054.688,1421.337054688,7.823802105326e-10
1421337640.625,1421.337640625,7.779228025238e-10
1421338226.562,1421.338226563,7.875630879263e-10
1421338812.500,1421.338812500,7.805505794251e-10
1421339398.438,1421.339398437,7.813821323813e-10
1421339984.375,1421.339984375,7.768784271656e-10
1421340570.312,1421.340570312,7.814641857488e-10
1421341156.250,1421.341156250,7.825592870081e-10
1421341742.188,1421.341742187,7.813234233016e-10
1421342328.125,1421.342328125,7.712155346398e-10
1421342914.062,1421.342914063,7.497561212626e-10
1421343500.000,1421.343500000,7.609996904525e-10
1421344085.938,1421.344085938,7.637309253484e-10
1421344671.875,1421.344671875,7.620567856244e-10
1421345257.812,1421.345257812,7.778852727877e-10
1421345843.750,1421.345843750,7.733727077988e-10
1421346429.688,1421.346429687,7.567533616929e-10
1421347015.625,1421.347015625,7.505461176960e-10
1421347601.562,1421.347601562,7.455111183519e-10
1421348187.500,1421.348187500,7.437664734441e-10
1421348773.438,1421.348773438,7.445632325493e-10
1421349359.375,1421.349359375,7.484735834766e-10
1421349945.312,1421.349945313,7.489162164378e-10
1421350531.250,1421.350531250,7.592892013784e-10
1421351117.188,1421.351117187,7.529230503252e-10
1421351703.125,1421.351703125,7.663931499085e-10
1421352289.062,1421.352289062,7.645599691653e-10
1421352875.000,1421.352875000,7.551927553856e-10
1421353460.938,1421.353460937,7.534726955747e-10
1421354046.875,1421.354046875,7.455198781131e-10
1421354632.812,1421.354632813,7.352988035198e-10
1421355218.750,1421.355218750,7.481711649828e-10
1421355804.688,1421.355804688,7.412026570398e-10
1421356390.625,1421.356390625,7.225269230442e-10
1421356976.562,1421.356976562,7.219019795925e-10
1421357562.500,1421.357562500,7.364733897815e-10
1421358148.438,1421.358148437,7.199660539895e-10
1421358734.375,1421.358734375,7.395114080421e-10
1421359320.312,1421.359320312,7.455768441592e-10
1421359906.250,1421.359906250,7.193189404207e-10
1421360492.188,1421.360492188,7.193471343257e-10
1421361078.125,1421.361078125,7.239016748859e-10
1421361664.062,1421.361664063,7.352784529940e-10
1421362250.000,1421.362250000,7.149969675123e-10
1421362835.938,1421.362835937,7.096548780907e-10
1421363421.875,1421.363421875,7.096947124942e-10
1421364007.812,1421.364007812,7.203338837165e-10
1421364593.750,1421.364593750,7.318240757568e-10
1421365179.688,1421.365179687,7.124348396941e-10
1421365765.625,1421.365765625,7.149848513774e-10
1421366351.562,1421.366351563,7.257829059412e-10
1421366937.500,1421.366937500,7.087714697498e-10
1421367523.438,1421.367523438,7.262025052167e-10
1421368109.375,1421.368109375,7.229523347947e-10
1421368695.312,1421.368695312,7.111334809856e-10
1421369281.250,1421.369281250,7.053237238196e-10
1421369867.188,1421.369867187,6.822155582174e-10
1421370453.125,1421.370453125,6.900156649838e-10
1421371039.062,1421.371039062,7.073619199732e-10
1421371625.000,1421.371625000,7.016117227794e-10
1421372210.938,1421.372210938,7.009388583495e-10
1421372796.875,1421.372796875,7.011036498029e-10
1421373382.812,1421.373382813,6.755930589252e-10
1421373968.750,1421.373968750,6.901796769766e-10
1421374554.688,1421.374554687,6.967702945541e-10
1421375140.625,1421.375140625,6.929995565361e-10
1421375726.562,1421.375726562,7.033948507405e-10
1421376312.500,1421.376312500,7.041529958333e-10
1421376898.438,1421.376898437,7.063037158066e-10
1421377484.375,1421.377484375,7.151183490145e-10
1421378070.312,1421.378070313,7.079829474016e-10
1421378656.250,1421.378656250,6.879603173988e-10
1421379242.188,1421.379242188,6.768363243516e-10
1421379828.125,1421.379828125,6.906733252969e-10
1421380414.062,1421.380414062,6.953330211191e-10
1421381000.000,1421.381000000,6.691609358774e-10
1421381585.938,1421.381585937,6.703110257218e-10
1421382171.875,1421.382171875,6.796799629612e-10
1421382757.812,1421.382757812,6.786281236292e-10
1421383343.750,1421.383343750,6.827343772162e-10
1421383929.688,1421.383929688,6.863598890290e-10
1421384515.625,1421.384515625,6.824715101834e-10
1421385101.562,1421.385101563,6.751095265410e-10
1421385687.500,1421.385687500,6.677802065472e-10
1421386273.438,1421.386273437,6.736664597756e-10
1421386859.375,1421.386859375,6.823552628241e-10
1421387445.312,1421.387445312,6.570712634000e-10
1421388031.250,1421.388031250,6.825753603955e-10
1421388617.188,1421.388617187,6.864294650347e-10
1421389203.125,1421.389203125,6.814565695933e-10
1421389789.062,1421.389789063,6.818654003620e-10
1421390375.000,1421.390375000,6.728976206888e-10
1421390960.938,1421.390960938,6.834478752360e-10
1421391546.875,1421.391546875,6.665160973469e-10
1421392132.812,1421.392132812,6.569331457385e-10
1421392718.750,1421.392718750,6.667736704450e-10
1421393304.688,1421.393304687,6.763326489817e-10
1421393890.625,1421.393890625,6.624215259654e-10
1421394476.562,1421.394476562,6.565065953808e-10
1421395062.500,1421.395062500,6.635288866402e-10
1421395648.438,1421.395648438,6.579106734014e-10
1421396234.375,1421.396234375,6.678370658769e-10
1421396820.312,1421.396820313,6.561610990218e-10
1421397406.250,1421.397406250,6.540299069992e-10
1421397992.188,1421.397992187,6.482762285501e-10
1421398578.125,1421.398578125,6.670626505375e-10
1421399164.062,1421.399164062,6.735118050207e-10
1421399750.000,1421.399750000,6.603408941855e-10
1421400335.938,1421.400335937,6.375655580432e-10
1421400921.875,1421.400921875,6.669148718201e-10
1421401507.812,1421.401507813,6.446760918293e-10
1421402093.750,1421.402093750,6.197536593748e-10
1421402679.688,1421.402679688,6.186778741527e-10
1421403265.625,1421.403265625,6.295283203284e-10
1421403851.562,1421.403851562,6.305810660325e-10
1421404437.500,1421.404437500,6.373714477367e-10
1421405023.438,1421.405023437,6.442697818565e-10
1421405609.375,1421.405609375,6.242510902041e-10
1421406195.312,1421.406195312,6.201546003404e-10
1421406781.250,1421.406781250,6.195012056188e-10
1421407367.188,1421.407367188,6.106458216604e-10
1421407953.125,1421.407953125,6.197253044471e-10
1421408539.062,1421.408539063,6.319082669584e-10
1421409125.000,1421.409125000,6.321226348541e-10
1421409710.938,1421.409710937,6.163011753743e-10
1421410296.875,1421.410296875,6.155822419489e-10
1421410882.812,1421.410882812,6.554413333349e-10
1421411468.750,1421.411468750,6.492617392879e-10
1421412054.688,1421.412054687,6.304217557663e-10
1421412640.625,1421.412640625,6.074347270059e-10
1421413226.562,1421.413226563,6.199342898000e-10
1421413812.500,1421.413812500,6.269688638838e-10
1421414398.438,1421.414398438,6.044202051545e-10
1421414984.375,1421.414984375,6.025692415296e-10
1421415570.312,1421.415570312,6.063650870045e-10
1421416156.250,1421.416156250,6.172379444987e-10
1421416742.188,1421.416742187,6.274747097161e-10
1421417328.125,1421.417328125,6.028306184775e-10
1421417914.062,1421.417914062,5.949218811642e-10
1421418500.000,1421.418500000,6.056563713602e-10
1421419085.938,1421.419085938,6.089877576902e-10
1421419671.875,1421.419671875,5.957261905754e-10
1421420257.812,1421.420257813,6.050435505364e-10
1421420843.750,1421.420843750,6.112969118206e-10
1421421429.688,1421.421429687,5.944296799687e-10
1421422015.625,1421.422015625,5.913941441856e-10
1421422601.562,1421.422601562,5.933198623154e-10
1421423187.500,1421.423187500,5.866798397550e-10
1421423773.438,1421.423773437,5.759983368501e-10
1421424359.375,1421.424359375,5.905237463656e-10
1421424945.312,1421.424945313,5.904572655402e-10
1421425531.250,1421.425531250,5.831296324239e-10
1421426117.188,1421.426117188,5.941767696512e-10
1421426703.125,1421.426703125,6.051213797164e-10
1421427289.062,1421.427289062,5.939541257186e-10
1421427875.000,1421.427875000,5.813521133249e-10
1421428460.938,1421.428460937,5.797332163845e-10
1421429046.875,1421.429046875,5.755191739889e-10
1421429632.812,1421.429632812,5.794757917339e-10
1421430218.750,1421.430218750,5.685071601087e-10
1421430804.688,1421.430804688,5.787749336199e-10
1421431390.625,1421.431390625,5.845522085149e-10
1421431976.562,1421.431976563,5.820977552087e-10
1421432562.500,1421.432562500,5.866480342295e-10
1421433148.438,1421.433148437,5.837722855427e-10
1421433734.375,1421.433734375,5.701846854722e-10
1421434320.312,1421.434320312,5.647982669355e-10
1421434906.250,1421.434906250,5.698783331711e-10
1421435492.188,1421.435492187,5.779473478855e-10
1421436078.125,1421.436078125,5.814360258712e-10
1421436664.062,1421.436664063,5.751502161426e-10
1421437250.000,1421.437250000,5.605277348988e-10
1421437835.938,1421.437835938,5.674254631411e-10
1421438421.875,1421.438421875,5.678156395707e-10
1421439007.812,1421.439007812,5.698069692385e-10
1421439593.750,1421.439593750,5.593025837989e-10
1421440179.688,1421.440179687,5.529328661815e-10
1421440765.625,1421.440765625,5.662764600181e-10
1421441351.562,1421.441351562,5.625396750490e-10
1421441937.500,1421.441937500,5.518734804510e-10
1421442523.438,1421.442523438,5.496096742042e-10
1421443109.375,1421.443109375,5.519305190911e-10
1421443695.312,1421.443695313,5.495099750357e-10
1421444281.250,1421.444281250,5.510770127619e-10
1421444867.188,1421.444867187,5.602731091076e-10
1421445453.125,1421.445453125,5.586786998012e-10
1421446039.062,1421.446039062,5.468738291711e-10
1421446625.000,1421.446625000,5.371754906807e-10
1421447210.938,1421.447210937,5.446425056358e-10
1421447796.875,1421.447796875,5.432825176952e-10
1421448382.812,1421.448382813,5.428144896886e-10
1421448968.750,1421.448968750,5.522538108860e-10
1421449554.688,1421.449554688,5.565805327755e-10
1421450140.625,1421.450140625,5.547561097418e-10
1421450726.562,1421.450726562,5.371528146822e-10
1421451312.500,1421.451312500,5.456310060212e-10
1421451898.438,1421.451898437,5.423431313066e-10
1421452484.375,1421.452484375,5.399835506351e-10
1421453070.312,1421.453070312,5.409418506615e-10
1421453656.250,1421.453656250,5.328910163371e-10
1421454242.188,1421.454242188,5.307788125295e-10
1421454828.125,1421.454828125,5.313672490669e-10
1421455414.062,1421.455414063,5.296757791654e-10
1421456000.000,1421.456000000,5.227575910216e-10
1421456585.938,1421.456585937,5.460858714961e-10
1421457171.875,1421.457171875,5.419128521932e-10
1421457757.812,1421.457757812,5.301370475491e-10
1421458343.750,1421.458343750,5.301019009624e-10
1421458929.688,1421.458929687,5.480722278350e-10
1421459515.625,1421.459515625,5.560272188849e-10
1421460101.562,1421.460101563,5.361518001485e-10
1421460687.500,1421.460687500,5.287531679360e-10
1421461273.438,1421.461273438,5.213250743500e-10
1421461859.375,1421.461859375,5.120397395612e-10
1421462445.312,1421.462445312,5.208201849882e-10
1421463031.250,1421.463031250,5.322435952444e-10
1421463617.188,1421.463617187,5.082647027895e-10
1421464203.125,1421.464203125,5.079286676062e-10
1421464789.062,1421.464789062,5.063104799095e-10
1421465375.000,1421.465375000,4.952207311686e-10
1421465960.938,1421.465960938,4.902982999480e-10
1421466546.875,1421.466546875,4.998378385798e-10
1421467132.812,1421.467132813,5.020802494324e-10
1421467718.750,1421.467718750,4.964989480560e-10
1421468304.688,1421.468304687,4.978289597682e-10
1421468890.625,1421.468890625,5.104324251276e-10
1421469476.562,1421.469476562,5.045628960071e-10
1421470062.500,1421.470062500,4.944203482330e-10
1421470648.438,1421.470648437,4.936089881017e-10
1421471234.375,1421.471234375,4.898549546539e-10
1421471820.312,1421.471820313,5.114636106523e-10
1421472406.250,1421.472406250,5.057279184452e-10
1421472992.188,1421.472992188,5.009908463175e-10
1421473578.125,1421.473578125,4.996054089412e-10
1421474164.062,1421.474164062,4.932277826145e-10
1421474750.000,1421.474750000,4.902354690245e-10
1421475335.938,1421.475335937,5.049175860130e-10
1421475921.875,1421.475921875,5.031132604836e-10
1421476507.812,1421.476507812,4.984275379052e-10
1421477093.750,1421.477093750,4.886466465682e-10
1421477679.688,1421.477679688,4.857725223323e-10
1421478265.625,1421.478265625,4.769984468997e-10
1421478851.562,1421.478851563,4.807117965211e-10
1421479437.500,1421.479437500,4.915570192461e-10
1421480023.438,1421.480023437,5.056822399924e-10
1421480609.375,1421.480609375,4.997080863249e-10
1421481195.312,1421.481195312,4.750792766347e-10
1421481781.250,1421.481781250,4.687905782867e-10
1421482367.188,1421.482367187,4.886926730140e-10
1421482953.125,1421.482953125,5.025671444827e-10
1421483539.062,1421.483539063,4.889490957742e-10
1421484125.000,1421.484125000,4.718149335694e-10
1421484710.938,1421.484710938,4.735604246431e-10
1421485296.875,1421.485296875,4.723140149116e-10
1421485882.812,1421.485882812,4.853091976606e-10
1421486468.750,1421.486468750,4.828715937754e-10
1421487054.688,1421.487054687,4.784000611839e-10
1421487640.625,1421.487640625,4.700281864053e-10
1421488226.562,1421.488226562,4.659718776455e-10
1421488812.500,1421.488812500,4.695535576126e-10
1421489398.438,1421.489398438,4.588962980098e-10
1421489984.375,1421.489984375,4.598956493584e-10
1421490570.312,1421.490570313,4.608792242744e-10
1421491156.250,1421.491156250,4.507876784082e-10
1421491742.188,1421.491742187,4.602132770653e-10
1421492328.125,1421.492328125,4.693089664148e-10
1421492914.062,1421.492914062,4.608607256991e-10
1421493500.000,1421.493500000,4.611933272276e-10
1421494085.938,1421.494085937,4.606690467359e-10
1421494671.875,1421.494671875,4.631882017211e-10
1421495257.812,1421.495257813,4.612197837387e-10
1421495843.750,1421.495843750,4.667752444460e-10
1421496429.688,1421.496429688,4.685734487821e-10
1421497015.625,1421.497015625,4.566311650970e-10
1421497601.562,1421.497601562,4.605638205545e-10
1421498187.500,1421.498187500,4.543785265580e-10
1421498773.438,1421.498773437,4.503110368199e-10
1421499359.375,1421.499359375,4.526587464449e-10
1421499945.312,1421.499945312,4.391423080210e-10
1421500531.250,1421.500531250,4.296402245088e-10
1421501117.188,1421.501117188,4.413711910257e-10
1421501703.125,1421.501703125,4.510563044633e-10
1421502289.062,1421.502289063,4.555360686431e-10
1421502875.000,1421.502875000,4.458169113287e-10
1421503460.938,1421.503460937,4.278900450528e-10
1421504046.875,1421.504046875,4.300348960185e-10
1421504632.812,1421.504632812,4.390925789709e-10
1421505218.750,1421.505218750,4.508180803453e-10
1421505804.688,1421.505804687,4.445336462881e-10
1421506390.625,1421.506390625,4.412448674200e-10
1421506976.562,1421.506976563,4.507645878712e-10
1421507562.500,1421.507562500,4.406949458163e-10
1421508148.438,1421.508148438,4.397774934397e-10
1421508734.375,1421.508734375,4.428478966049e-10
1421509320.312,1421.509320312,4.368223327514e-10
1421509906.250,1421.509906250,4.324152448265e-10
1421510492.188,1421.510492187,4.281709483887e-10
1421511078.125,1421.511078125,4.338684283623e-10
1421511664.062,1421.511664062,4.289282525603e-10
1421512250.000,1421.512250000,4.232041693073e-10
1421512835.938,1421.512835938,4.244639999232e-10
1421513421.875,1421.513421875,4.355035014321e-10
1421514007.812,1421.514007813,4.369825264912e-10
1421514593.750,1421.514593750,4.331425396696e-10
1421515179.688,1421.515179687,4.259955685347e-10
1421515765.625,1421.515765625,4.298490569902e-10
1421516351.562,1421.516351562,4.332793625112e-10
1421516937.500,1421.516937500,4.314846568028e-10
1421517523.438,1421.517523437,4.292217740190e-10
1421518109.375,1421.518109375,4.277495911903e-10
1421518695.312,1421.518695313,4.179062869615e-10
1421519281.250,1421.519281250,4.138430506038e-10
1421519867.188,1421.519867188,4.122852655332e-10
1421520453.125,1421.520453125,4.194552961357e-10
1421521039.062,1421.521039062,4.123927655920e-10
1421521625.000,1421.521625000,4.028377392909e-10
1421522210.938,1421.522210937,4.084923433391e-10
1421522796.875,1421.522796875,4.252118732709e-10
1421523382.812,1421.523382812,4.217551705492e-10
1421523968.750,1421.523968750,4.112723440711e-10
1421524554.688,1421.524554688,4.092215616333e-10
