# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:50.662230+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420773968.750,1420.773968750,8.781824999960e-10
1420774554.688,1420.774554688,8.746165501458e-10
1420775140.625,1420.775140625,8.833324090783e-10
1420775726.562,1420.775726563,8.845228240996e-10
1420776312.500,1420.776312500,8.673330978002e-10
1420776898.438,1420.776898437,8.684838017459e-10
1420777484.375,1420.777484375,8.615607569484e-10
1420778070.312,1420.778070312,8.738413082427e-10
1420778656.250,1420.778656250,8.600841564950e-10
1420779242.188,1420.779242187,8.610437206248e-10
1420779828.125,1420.779828125,8.835821662682e-10
1420780414.062,1420.780414063,8.894746379217e-10
1420781000.000,1420.781000000,8.748041916756e-10
1420781585.938,1420.781585938,8.537467582089e-10
1420782171.875,1420.782171875,8.738384821663e-10
1420782757.812,1420.782757812,8.899782491795e-10
1420783343.750,1420.783343750,8.674476617074e-10
1420783929.688,1420.783929687,8.673580595091e-10
1420784515.625,1420.784515625,8.455308875073e-10
1420785101.562,1420.785101562,8.636281970837e-10
1420785687.500,1420.785687500,8.718327274253e-10
1420786273.438,1420.786273438,8.488436580973e-10
1420786859.375,1420.786859375,8.556956805649e-10
1420787445.312,1420.787445313,8.774611601958e-10
1420788031.250,1420.788031250,8.799178613094e-10
1420788617.188,1420.788617187,8.846872776876e-10
1420789203.125,1420.789203125,9.019367249814e-10
1420789789.062,1420.789789062,8.824197637853e-10
1420790375.000,1420.790375000,8.597497532306e-10
1420790960.938,1420.790960937,8.851673245480e-10
1420791546.875,1420.791546875,8.967357878238e-10
1420792132.812,1420.792132813,8.898781047354e-10
1420792718.750,1420.792718750,8.780979750472e-10
1420793304.688,1420.793304688,8.915029106955e-10
1420793890.625,1420.793890625,9.005055079204e-10
1420794476.562,1420.794476562,8.894977703890e-10
1420795062.500,1420.795062500,8.964246895255e-10
1420795648.438,1420.795648437,8.866819296221e-10
1420796234.375,1420.796234375,8.854333187319e-10
1420796820.312,1420.796820312,8.767370687340e-10
1420797406.250,1420.797406250,8.696832436421e-10
1420797992.188,1420.797992188,8.641216228441e-10
1420798578.125,1420.798578125,8.833230667015e-10
1420799164.062,1420.799164063,8.712123553098e-10
1420799750.000,1420.799750000,8.698949292561e-10
1420800335.938,1420.800335937,8.656815436887e-10
1420800921.875,1420.800921875,8.646147034037e-10
1420801507.812,1420.801507812,8.559034103701e-10
1420802093.750,1420.802093750,8.712505325560e-10
1420802679.688,1420.802679687,8.707296126365e-10
1420803265.625,1420.803265625,8.708452988043e-10
1420803851.562,1420.803851563,8.591896215200e-10
1420804437.500,1420.804437500,8.589738789258e-10
1420805023.438,1420.805023438,8.496764674143e-10
1420805609.375,1420.805609375,8.691500772140e-10
1420806195.312,1420.806195312,8.687299052695e-10
1420806781.250,1420.806781250,8.706328987885e-10
1420807367.188,1420.807367187,8.581017436339e-10
1420807953.125,1420.807953125,8.623343988754e-10
1420808539.062,1420.808539062,8.443664255644e-10
1420809125.000,1420.809125000,8.678762061435e-10
1420809710.938,1420.809710938,8.911018096471e-10
1420810296.875,1420.810296875,8.743664980210e-10
1420810882.812,1420.810882813,8.679848275636e-10
1420811468.750,1420.811468750,8.578761077129e-10
1420812054.688,1420.812054687,8.690457235027e-10
1420812640.625,1420.812640625,8.653537862072e-10
1420813226.562,1420.813226562,8.635930347417e-10
1420813812.500,1420.813812500,8.472885984639e-10
1420814398.438,1420.814398437,8.661832237685e-10
1420814984.375,1420.814984375,8.590938454645e-10
1420815570.312,1420.815570313,8.575635657964e-10
1420816156.250,1420.816156250,8.647484321090e-10
1420816742.188,1420.816742188,8.698349292040e-10
1420817328.125,1420.817328125,8.597555042494e-10
1420817914.062,1420.817914062,8.780563836437e-10
1420818500.000,1420.818500000,8.854097931471e-10
1420819085.938,1420.819085937,8.879742070844e-10
1420819671.875,1420.819671875,8.787160997768e-10
1420820257.812,1420.820257812,8.645776212702e-10
1420820843.750,1420.820843750,8.665980181347e-10
1420821429.688,1420.821429688,8.668604176116e-10
1420822015.625,1420.822015625,8.548206862940e-10
1420822601.562,1420.822601563,8.676177258014e-10
1420823187.500,1420.823187500,8.777463922060e-10
1420823773.438,1420.823773437,8.728709414039e-10
1420824359.375,1420.824359375,8.751563377533e-10
1420824945.312,1420.824945312,8.944188777378e-10
1420825531.250,1420.825531250,8.753324426642e-10
1420826117.188,1420.826117187,8.629013256648e-10
1420826703.125,1420.826703125,8.648968896076e-10
1420827289.062,1420.827289063,8.585978918894e-10
1420827875.000,1420.827875000,8.575504981168e-10
1420828460.938,1420.828460938,8.683098401726e-10
1420829046.875,1420.829046875,8.808020685296e-10
1420829632.812,1420.829632812,8.669404719558e-10
1420830218.750,1420.830218750,8.534155505279e-10
1420830804.688,1420.830804687,8.465625950761e-10
1420831390.625,1420.831390625,8.435468005477e-10
1420831976.562,1420.831976562,8.444784611218e-10
1420832562.500,1420.832562500,8.842204441657e-10
1420833148.438,1420.833148438,8.810258595342e-10
1420833734.375,1420.833734375,8.574990493156e-10
1420834320.312,1420.834320313,8.533226555712e-10
1420834906.250,1420.834906250,8.948524740899e-10
1420835492.188,1420.835492187,8.852247522981e-10
1420836078.125,1420.836078125,8.748445494139e-10
1420836664.062,1420.836664062,8.751396895673e-10
1420837250.000,1420.837250000,8.806409412605e-10
1420837835.938,1420.837835937,8.858071960976e-10
1420838421.875,1420.838421875,8.585687379050e-10
1420839007.812,1420.839007813,8.526096443785e-10
1420839593.750,1420.839593750,8.759876052572e-10
1420840179.688,1420.840179688,8.806891864125e-10
1420840765.625,1420.840765625,8.639151441594e-10
1420841351.562,1420.841351562,8.744102750015e-10
1420841937.500,1420.841937500,8.895093463536e-10
1420842523.438,1420.842523437,8.647769637243e-10
1420843109.375,1420.843109375,8.590654681100e-10
1420843695.312,1420.843695312,8.809893877943e-10
1420844281.250,1420.844281250,8.634719118426e-10
1420844867.188,1420.844867188,8.361355019139e-10
1420845453.125,1420.845453125,8.311649337414e-10
1420846039.062,1420.846039063,8.623363170565e-10
1420846625.000,1420.846625000,8.701061448680e-10
1420847210.938,1420.847210937,8.876095534672e-10
1420847796.875,1420.847796875,8.848752716151e-10
1420848382.812,1420.848382812,8.767780697300e-10
1420848968.750,1420.848968750,8.693184604619e-10
1420849554.688,1420.849554687,8.588773267056e-10
1420850140.625,1420.850140625,8.657554006554e-10
1420850726.562,1420.850726563,8.758566197105e-10
1420851312.500,1420.851312500,8.664270210054e-10
1420851898.438,1420.851898438,8.579932640568e-10
1420852484.375,1420.852484375,8.661865106377e-10
1420853070.312,1420.853070312,8.418293313453e-10
1420853656.250,1420.853656250,8.362412721881e-10
1420854242.188,1420.854242187,8.512759743787e-10
1420854828.125,1420.854828125,8.672817692368e-10
1420855414.062,1420.855414062,8.729194651048e-10
1420856000.000,1420.856000000,8.787831208388e-10
1420856585.938,1420.856585938,8.757093069653e-10
1420857171.875,1420.857171875,8.807879424316e-10
1420857757.812,1420.857757813,8.801500144522e-10
1420858343.750,1420.858343750,8.639947940692e-10
1420858929.688,1420.858929687,8.812041244257e-10
1420859515.625,1420.859515625,8.885387171828e-10
1420860101.562,1420.860101562,8.836965365361e-10
1420860687.500,1420.860687500,8.754018340693e-10
1420861273.438,1420.861273437,8.921351120725e-10
1420861859.375,1420.861859375,8.957079201468e-10
1420862445.312,1420.862445313,8.707458334507e-10
1420863031.250,1420.863031250,8.529314803351e-10
1420863617.188,1420.863617188,8.681868470613e-10
1420864203.125,1420.864203125,8.651529485073e-10
1420864789.062,1420.864789062,8.693944471269e-10
1420865375.000,1420.865375000,8.882449469545e-10
1420865960.938,1420.865960937,8.949649858360e-10
1420866546.875,1420.866546875,8.715221773354e-10
1420867132.812,1420.867132812,8.797461716177e-10
1420867718.750,1420.867718750,8.766725873417e-10
1420868304.688,1420.868304688,8.722595773394e-10
1420868890.625,1420.868890625,8.757236139139e-10
1420869476.562,1420.869476563,8.887585867992e-10
1420870062.500,1420.870062500,8.667172173108e-10
1420870648.438,1420.870648437,8.846999322613e-10
1420871234.375,1420.871234375,8.653420997504e-10
1420871820.312,1420.871820312,8.697462506870e-10
1420872406.250,1420.872406250,8.778431279517e-10
1420872992.188,1420.872992187,8.878251667244e-10
1420873578.125,1420.873578125,8.854890640798e-10
1420874164.062,1420.874164063,8.962661061220e-10
1420874750.000,1420.874750000,9.100492392576e-10
1420875335.938,1420.875335938,8.842083329865e-10
1420875921.875,1420.875921875,8.670674309449e-10
1420876507.812,1420.876507812,8.666524098740e-10
1420877093.750,1420.877093750,8.932749737866e-10
1420877679.688,1420.877679687,8.820438611012e-10
1420878265.625,1420.878265625,8.767911806896e-10
1420878851.562,1420.878851562,8.621740709761e-10
1420879437.500,1420.879437500,8.694992639036e-10
1420880023.438,1420.880023438,8.707942928240e-10
1420880609.375,1420.880609375,8.850339271004e-10
1420881195.312,1420.881195313,8.843699152847e-10
1420881781.250,1420.881781250,8.730761503977e-10
1420882367.188,1420.882367187,8.614864732811e-10
1420882953.125,1420.882953125,8.410037341870e-10
1420883539.062,1420.883539062,8.605866724274e-10
1420884125.000,1420.884125000,8.751559736559e-10
1420884710.938,1420.884710937,8.822058174275e-10
1420885296.875,1420.885296875,8.732358540671e-10
1420885882.812,1420.885882813,8.505935974572e-10
1420886468.750,1420.886468750,8.543426629519e-10
1420887054.688,1420.887054688,8.686670786196e-10
1420887640.625,1420.887640625,8.869553081424e-10
1420888226.562,1420.888226562,8.755914357159e-10
1420888812.500,1420.888812500,8.730543514359e-10
1420889398.438,1420.889398437,8.814549753262e-10
1420889984.375,1420.889984375,8.897771759851e-10
1420890570.312,1420.890570312,8.743057550278e-10
1420891156.250,1420.891156250,8.777298700017e-10
1420891742.188,1420.891742188,9.033223496375e-10
1420892328.125,1420.892328125,8.801725492940e-10
1420892914.062,1420.892914063,8.807256675258e-10
1420893500.000,1420.893500000,8.965388960261e-10
1420894085.938,1420.894085937,8.889968262325e-10
1420894671.875,1420.894671875,8.684285874871e-10
1420895257.812,1420.895257812,8.619878406934e-10
1420895843.750,1420.895843750,8.770004401054e-10
1420896429.688,1420.896429687,8.756825441990e-10
1420897015.625,1420.897015625,8.828568679875e-10
1420897601.562,1420.897601563,8.877493474219e-10
1420898187.500,1420.898187500,8.858572002084e-10
1420898773.438,1420.898773438,8.721093282320e-10
1420899359.375,1420.899359375,8.979265377359e-10
1420899945.312,1420.899945312,8.979947836162e-10
1420900531.250,1420.900531250,8.933848525201e-10
1420901117.188,1420.901117187,8.829503061998e-10
1420901703.125,1420.901703125,8.683012186271e-10
1420902289.062,1420.902289062,8.568294259361e-10
1420902875.000,1420.902875000,8.696735252182e-10
1420903460.938,1420.903460938,8.714621748566e-10
1420904046.875,1420.904046875,8.726501609315e-10
1420904632.812,1420.904632813,8.741465230855e-10
1420905218.750,1420.905218750,8.555696035218e-10
1420905804.688,1420.905804687,8.650820138732e-10
1420906390.625,1420.906390625,8.795778205979e-10
1420906976.562,1420.906976562,8.604069884839e-10
1420907562.500,1420.907562500,8.553790836128e-10
1420908148.438,1420.908148437,8.620828354950e-10
1420908734.375,1420.908734375,8.775429392909e-10
1420909320.312,1420.909320313,8.917762557627e-10
1420909906.250,1420.909906250,8.744032134400e-10
1420910492.188,1420.910492188,8.903724669808e-10
1420911078.125,1420.911078125,8.704196423958e-10
1420911664.062,1420.911664062,8.735911729831e-10
1420912250.000,1420.912250000,8.865438093460e-10
1420912835.938,1420.912835937,9.109106051222e-10
1420913421.875,1420.913421875,9.425971008163e-10
1420914007.812,1420.914007812,9.083882888080e-10
1420914593.750,1420.914593750,8.816254671627e-10
1420915179.688,1420.915179688,8.812260049208e-10
1420915765.625,1420.915765625,8.827233850851e-10
1420916351.562,1420.916351563,8.779060054951e-10
1420916937.500,1420.916937500,8.635751298134e-10
1420917523.438,1420.917523437,8.588519892978e-10
1420918109.375,1420.918109375,8.429925084818e-10
1420918695.312,1420.918695312,8.802362716007e-10
1420919281.250,1420.919281250,8.917971043458e-10
1420919867.188,1420.919867187,9.035225721397e-10
1420920453.125,1420.920453125,8.912713598006e-10
1420921039.062,1420.921039063,8.661442712924e-10
1420921625.000,1420.921625000,8.723863846044e-10
1420922210.938,1420.922210938,9.084594032553e-10
1420922796.875,1420.922796875,9.031668188165e-10
1420923382.812,1420.923382812,8.716494138726e-10
1420923968.750,1420.923968750,8.840409944038e-10
1420924554.688,1420.924554687,8.842200894425e-10
1420925140.625,1420.925140625,8.809270628106e-10
1420925726.562,1420.925726562,8.828804009324e-10
1420926312.500,1420.926312500,8.643009665786e-10
1420926898.438,1420.926898438,8.706600199407e-10
1420927484.375,1420.927484375,8.707258449283e-10
1420928070.312,1420.928070313,8.844369099707e-10
1420928656.250,1420.928656250,8.882198601757e-10
1420929242.188,1420.929242187,8.845576620495e-10
1420929828.125,1420.929828125,8.848928670519e-10
1420930414.062,1420.930414062,8.771141565486e-10
1420931000.000,1420.931000000,8.847033031566e-10
1420931585.938,1420.931585937,8.818634823540e-10
1420932171.875,1420.932171875,8.734294085898e-10
1420932757.812,1420.932757813,8.800596847261e-10
1420933343.750,1420.933343750,8.811513892843e-10
1420933929.688,1420.933929688,8.840454623708e-10
1420934515.625,1420.934515625,8.886332283959e-10
1420935101.562,1420.935101562,8.824718366886e-10
1420935687.500,1420.935687500,8.830757711220e-10
1420936273.438,1420.936273437,8.988883765634e-10
1420936859.375,1420.936859375,8.920376345039e-10
1420937445.312,1420.937445312,9.161216571222e-10
1420938031.250,1420.938031250,9.072802079237e-10
1420938617.188,1420.938617188,8.864701769986e-10
1420939203.125,1420.939203125,9.029507650866e-10
1420939789.062,1420.939789063,9.095706647650e-10
1420940375.000,1420.940375000,8.779453075186e-10
1420940960.938,1420.940960937,8.841372802617e-10
1420941546.875,1420.941546875,9.091899653502e-10
1420942132.812,1420.942132812,9.097360281932e-10
1420942718.750,1420.942718750,9.065770845219e-10
1420943304.688,1420.943304687,9.095296895977e-10
1420943890.625,1420.943890625,8.882493098274e-10
1420944476.562,1420.944476563,8.987386492057e-10
1420945062.500,1420.945062500,8.910746725886e-10
1420945648.438,1420.945648438,8.793597185068e-10
1420946234.375,1420.946234375,8.810950178329e-10
1420946820.312,1420.946820312,8.859788816057e-10
1420947406.250,1420.947406250,8.856738474161e-10
1420947992.188,1420.947992187,8.907268408796e-10
1420948578.125,1420.948578125,8.772044749027e-10
1420949164.062,1420.949164062,8.873950544548e-10
1420949750.000,1420.949750000,8.892427107469e-10
1420950335.938,1420.950335938,8.977209479247e-10
1420950921.875,1420.950921875,8.809822483563e-10
1420951507.812,1420.951507813,8.647276835126e-10
1420952093.750,1420.952093750,8.757042296060e-10
1420952679.688,1420.952679687,8.693271231580e-10
1420953265.625,1420.953265625,8.749839275657e-10
1420953851.562,1420.953851562,8.549015063431e-10
1420954437.500,1420.954437500,8.901119589623e-10
1420955023.438,1420.955023437,9.107041601671e-10
1420955609.375,1420.955609375,9.075734201910e-10
1420956195.312,1420.956195313,9.041148182634e-10
1420956781.250,1420.956781250,8.920250975390e-10
1420957367.188,1420.957367188,9.056342773419e-10
1420957953.125,1420.957953125,8.931514856599e-10
1420958539.062,1420.958539062,9.088240618418e-10
1420959125.000,1420.959125000,9.165282083019e-10
1420959710.938,1420.959710937,9.031314617729e-10
1420960296.875,1420.960296875,9.171109311587e-10
1420960882.812,1420.960882812,9.171546693738e-10
1420961468.750,1420.961468750,9.144711795388e-10
1420962054.688,1420.962054688,9.153976753988e-10
1420962640.625,1420.962640625,9.095819508796e-10
1420963226.562,1420.963226563,8.977267139356e-10
1420963812.500,1420.963812500,8.915869812545e-10
