# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:02.687732+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420745843.750,1420.745843750,9.031417346710e-10
1420746429.688,1420.746429688,8.897298012841e-10
1420747015.625,1420.747015625,8.909408128924e-10
1420747601.562,1420.747601562,8.691985945348e-10
1420748187.500,1420.748187500,8.667099728759e-10
1420748773.438,1420.748773437,8.841884246119e-10
1420749359.375,1420.749359375,8.903333810933e-10
1420749945.312,1420.749945312,8.646649900048e-10
1420750531.250,1420.750531250,8.584094245841e-10
1420751117.188,1420.751117188,8.617364599528e-10
1420751703.125,1420.751703125,8.662623235158e-10
1420752289.062,1420.752289063,8.623187022325e-10
1420752875.000,1420.752875000,8.710224263760e-10
1420753460.938,1420.753460937,8.760231572307e-10
1420754046.875,1420.754046875,8.862235673382e-10
1420754632.812,1420.754632812,8.695253905987e-10
1420755218.750,1420.755218750,8.972836834351e-10
1420755804.688,1420.755804687,9.054746990068e-10
1420756390.625,1420.756390625,8.908046113211e-10
1420756976.562,1420.756976563,8.820747880172e-10
1420757562.500,1420.757562500,8.644783830832e-10
1420758148.438,1420.758148438,8.485301256574e-10
1420758734.375,1420.758734375,8.674087296489e-10
1420759320.312,1420.759320312,8.630099861367e-10
1420759906.250,1420.759906250,8.839915473710e-10
1420760492.188,1420.760492187,8.812392830001e-10
1420761078.125,1420.761078125,8.716879418829e-10
1420761664.062,1420.761664062,8.587431222663e-10
1420762250.000,1420.762250000,8.615510573858e-10
1420762835.938,1420.762835938,8.646364104702e-10
1420763421.875,1420.763421875,8.663732759869e-10
1420764007.812,1420.764007813,8.830459731851e-10
1420764593.750,1420.764593750,8.926720076181e-10
1420765179.688,1420.765179687,8.841174374278e-10
1420765765.625,1420.765765625,8.913450154030e-10
1420766351.562,1420.766351562,8.999607746405e-10
1420766937.500,1420.766937500,8.804468490172e-10
1420767523.438,1420.767523437,8.738118126081e-10
1420768109.375,1420.768109375,8.706336806246e-10
1420768695.312,1420.768695313,8.674557151517e-10
1420769281.250,1420.769281250,8.835985658803e-10
1420769867.188,1420.769867188,8.819087389655e-10
1420770453.125,1420.770453125,8.912895765446e-10
1420771039.062,1420.771039062,8.854144909438e-10
1420771625.000,1420.771625000,8.604238302029e-10
1420772210.938,1420.772210937,8.704133542724e-10
1420772796.875,1420.772796875,8.973714564803e-10
1420773382.812,1420.773382812,8.888572920673e-10
1420773968.750,1420.773968750,8.871377442339e-10
1420774554.688,1420.774554688,8.722612651294e-10
1420775140.625,1420.775140625,8.516552433075e-10
1420775726.562,1420.775726563,8.629062442750e-10
1420776312.500,1420.776312500,8.833134883365e-10
1420776898.438,1420.776898437,8.592366339837e-10
1420777484.375,1420.777484375,8.629235863334e-10
1420778070.312,1420.778070312,8.665835987404e-10
1420778656.250,1420.778656250,8.769691936802e-10
1420779242.188,1420.779242187,8.581215808866e-10
1420779828.125,1420.779828125,8.411623535049e-10
1420780414.062,1420.780414063,8.673380701418e-10
1420781000.000,1420.781000000,8.644376535586e-10
1420781585.938,1420.781585938,8.511289760576e-10
1420782171.875,1420.782171875,8.684015679962e-10
1420782757.812,1420.782757812,8.648925290268e-10
1420783343.750,1420.783343750,8.642407016843e-10
1420783929.688,1420.783929687,8.488410657310e-10
1420784515.625,1420.784515625,8.495843235518e-10
1420785101.562,1420.785101562,8.479746804384e-10
1420785687.500,1420.785687500,8.705129949695e-10
1420786273.438,1420.786273438,8.885702088437e-10
1420786859.375,1420.786859375,8.723001277027e-10
1420787445.312,1420.787445313,8.758122738010e-10
1420788031.250,1420.788031250,8.916891175404e-10
1420788617.188,1420.788617187,8.780598414399e-10
1420789203.125,1420.789203125,8.570746689885e-10
1420789789.062,1420.789789062,8.595644486781e-10
1420790375.000,1420.790375000,8.710451391103e-10
1420790960.938,1420.790960937,8.780560850836e-10
1420791546.875,1420.791546875,8.771185276866e-10
1420792132.812,1420.792132813,8.707731663173e-10
1420792718.750,1420.792718750,8.298877064385e-10
1420793304.688,1420.793304688,8.192049377852e-10
1420793890.625,1420.793890625,8.537326056211e-10
1420794476.562,1420.794476562,8.815342918593e-10
1420795062.500,1420.795062500,8.711473098015e-10
1420795648.438,1420.795648437,8.744511116052e-10
1420796234.375,1420.796234375,8.605548771624e-10
1420796820.312,1420.796820312,8.660074838104e-10
1420797406.250,1420.797406250,8.730552834359e-10
1420797992.188,1420.797992188,8.508857544062e-10
1420798578.125,1420.798578125,8.706621010440e-10
1420799164.062,1420.799164063,8.556218974978e-10
1420799750.000,1420.799750000,8.590150576409e-10
1420800335.938,1420.800335937,8.778410907579e-10
1420800921.875,1420.800921875,8.709516790927e-10
1420801507.812,1420.801507812,8.625972496673e-10
1420802093.750,1420.802093750,8.761496805786e-10
1420802679.688,1420.802679687,8.655286906793e-10
1420803265.625,1420.803265625,8.773018283328e-10
1420803851.562,1420.803851563,8.598491423114e-10
1420804437.500,1420.804437500,8.542376234014e-10
1420805023.438,1420.805023438,8.601541232253e-10
1420805609.375,1420.805609375,9.039390809917e-10
1420806195.312,1420.806195312,8.803077048199e-10
1420806781.250,1420.806781250,8.658576750530e-10
1420807367.188,1420.807367187,8.523147946698e-10
1420807953.125,1420.807953125,8.524445356131e-10
1420808539.062,1420.808539062,8.589516817892e-10
1420809125.000,1420.809125000,8.779332508740e-10
1420809710.938,1420.809710938,8.597045664889e-10
1420810296.875,1420.810296875,8.693051437409e-10
1420810882.812,1420.810882813,8.746182388857e-10
1420811468.750,1420.811468750,8.650551363785e-10
1420812054.688,1420.812054687,8.642290565478e-10
1420812640.625,1420.812640625,8.401244154334e-10
1420813226.562,1420.813226562,8.503778507335e-10
1420813812.500,1420.813812500,8.483424655320e-10
1420814398.438,1420.814398437,8.696194131159e-10
1420814984.375,1420.814984375,8.579695595184e-10
1420815570.312,1420.815570313,8.667396334102e-10
1420816156.250,1420.816156250,8.719300107267e-10
1420816742.188,1420.816742188,8.598327949279e-10
1420817328.125,1420.817328125,8.513773672072e-10
1420817914.062,1420.817914062,8.718237324424e-10
1420818500.000,1420.818500000,8.587288706698e-10
1420819085.938,1420.819085937,8.707834186530e-10
1420819671.875,1420.819671875,8.851935827200e-10
1420820257.812,1420.820257812,8.823964762096e-10
1420820843.750,1420.820843750,8.612135352002e-10
1420821429.688,1420.821429688,8.863064023929e-10
1420822015.625,1420.822015625,9.015255977265e-10
1420822601.562,1420.822601563,8.786117646503e-10
1420823187.500,1420.823187500,8.454306252421e-10
1420823773.438,1420.823773437,8.862342737526e-10
1420824359.375,1420.824359375,9.029039389710e-10
1420824945.312,1420.824945312,8.656694893884e-10
1420825531.250,1420.825531250,8.511007343543e-10
1420826117.188,1420.826117187,8.672142381817e-10
1420826703.125,1420.826703125,8.483075822302e-10
1420827289.062,1420.827289063,8.533841964611e-10
1420827875.000,1420.827875000,8.765477396979e-10
1420828460.938,1420.828460938,8.759917325744e-10
1420829046.875,1420.829046875,8.567944121889e-10
1420829632.812,1420.829632812,8.610081458093e-10
1420830218.750,1420.830218750,8.584589363693e-10
1420830804.688,1420.830804687,8.467706697258e-10
1420831390.625,1420.831390625,8.525456890329e-10
1420831976.562,1420.831976562,8.520630394174e-10
1420832562.500,1420.832562500,8.460572470800e-10
1420833148.438,1420.833148438,8.479054850449e-10
1420833734.375,1420.833734375,8.596665963854e-10
1420834320.312,1420.834320313,8.676089156720e-10
1420834906.250,1420.834906250,8.657370687103e-10
1420835492.188,1420.835492187,8.566552391151e-10
1420836078.125,1420.836078125,8.667560680492e-10
1420836664.062,1420.836664062,8.455861184514e-10
1420837250.000,1420.837250000,8.430951961213e-10
1420837835.938,1420.837835937,8.692724302967e-10
1420838421.875,1420.838421875,8.742955756513e-10
1420839007.812,1420.839007813,8.577311912542e-10
1420839593.750,1420.839593750,8.541522363521e-10
1420840179.688,1420.840179688,8.770881360690e-10
1420840765.625,1420.840765625,8.851133710469e-10
1420841351.562,1420.841351562,8.624626920622e-10
1420841937.500,1420.841937500,8.902416635173e-10
1420842523.438,1420.842523437,8.704207253717e-10
1420843109.375,1420.843109375,8.505553227617e-10
1420843695.312,1420.843695312,8.395466549656e-10
1420844281.250,1420.844281250,8.509555911624e-10
1420844867.188,1420.844867188,8.603626288212e-10
1420845453.125,1420.845453125,8.587816030205e-10
1420846039.062,1420.846039063,8.532439621882e-10
1420846625.000,1420.846625000,8.685109219922e-10
1420847210.938,1420.847210937,8.483732245366e-10
1420847796.875,1420.847796875,8.603290703925e-10
1420848382.812,1420.848382812,8.552017371005e-10
1420848968.750,1420.848968750,8.449360627146e-10
1420849554.688,1420.849554687,8.527925408415e-10
1420850140.625,1420.850140625,8.759066709719e-10
1420850726.562,1420.850726563,8.666873137393e-10
1420851312.500,1420.851312500,8.613447598204e-10
1420851898.438,1420.851898438,8.524379881825e-10
1420852484.375,1420.852484375,8.529120707414e-10
1420853070.312,1420.853070312,8.814616276395e-10
1420853656.250,1420.853656250,8.746458935056e-10
1420854242.188,1420.854242187,8.845279614780e-10
1420854828.125,1420.854828125,8.720865239778e-10
1420855414.062,1420.855414062,8.660392620811e-10
1420856000.000,1420.856000000,8.711559206024e-10
1420856585.938,1420.856585938,8.617345223632e-10
1420857171.875,1420.857171875,8.644340723628e-10
1420857757.812,1420.857757813,8.646262775450e-10
1420858343.750,1420.858343750,8.626869714070e-10
1420858929.688,1420.858929687,8.555336865281e-10
1420859515.625,1420.859515625,8.670066894430e-10
1420860101.562,1420.860101562,8.692667106172e-10
1420860687.500,1420.860687500,8.614219746225e-10
1420861273.438,1420.861273437,8.827603178860e-10
1420861859.375,1420.861859375,8.780336008786e-10
1420862445.312,1420.862445313,8.594641064594e-10
1420863031.250,1420.863031250,8.680672734450e-10
1420863617.188,1420.863617188,8.712780695652e-10
1420864203.125,1420.864203125,8.560814349504e-10
1420864789.062,1420.864789062,8.621212613122e-10
1420865375.000,1420.865375000,8.482387182367e-10
1420865960.938,1420.865960937,8.398879546887e-10
1420866546.875,1420.866546875,8.512489240702e-10
1420867132.812,1420.867132812,8.587208984374e-10
1420867718.750,1420.867718750,8.639349657897e-10
1420868304.688,1420.868304688,8.701399582773e-10
1420868890.625,1420.868890625,8.629720097257e-10
1420869476.562,1420.869476563,8.687150673128e-10
1420870062.500,1420.870062500,8.710621752001e-10
1420870648.438,1420.870648437,8.684205123746e-10
1420871234.375,1420.871234375,8.875673921456e-10
1420871820.312,1420.871820312,8.924022361694e-10
1420872406.250,1420.872406250,8.789307178326e-10
1420872992.188,1420.872992187,8.630962231959e-10
1420873578.125,1420.873578125,8.740281791647e-10
1420874164.062,1420.874164063,8.550487755150e-10
1420874750.000,1420.874750000,8.581137653265e-10
1420875335.938,1420.875335938,8.669894052771e-10
1420875921.875,1420.875921875,8.764381741024e-10
1420876507.812,1420.876507812,8.739746048821e-10
1420877093.750,1420.877093750,8.688805590464e-10
1420877679.688,1420.877679687,8.621384105635e-10
1420878265.625,1420.878265625,8.666255136624e-10
1420878851.562,1420.878851562,8.667539722249e-10
1420879437.500,1420.879437500,8.820939766464e-10
1420880023.438,1420.880023438,8.781753865945e-10
1420880609.375,1420.880609375,8.628539629570e-10
1420881195.312,1420.881195313,8.855552330532e-10
1420881781.250,1420.881781250,8.464067614048e-10
1420882367.188,1420.882367187,8.566090954438e-10
1420882953.125,1420.882953125,8.683859427284e-10
1420883539.062,1420.883539062,8.669703598438e-10
1420884125.000,1420.884125000,8.693595989175e-10
1420884710.938,1420.884710937,8.752552735245e-10
1420885296.875,1420.885296875,8.692834772897e-10
1420885882.812,1420.885882813,8.692877456300e-10
1420886468.750,1420.886468750,8.637991946132e-10
1420887054.688,1420.887054688,8.605222994049e-10
1420887640.625,1420.887640625,8.818192672224e-10
1420888226.562,1420.888226562,8.619416931540e-10
1420888812.500,1420.888812500,8.711023255026e-10
1420889398.438,1420.889398437,8.898847507779e-10
1420889984.375,1420.889984375,8.821231663459e-10
1420890570.312,1420.890570312,8.970691033278e-10
1420891156.250,1420.891156250,8.725789157006e-10
1420891742.188,1420.891742188,8.484453165142e-10
1420892328.125,1420.892328125,8.727553089795e-10
1420892914.062,1420.892914063,8.811258004144e-10
1420893500.000,1420.893500000,8.741848440254e-10
1420894085.938,1420.894085937,8.537057327739e-10
1420894671.875,1420.894671875,8.386866013001e-10
1420895257.812,1420.895257812,8.754194180049e-10
1420895843.750,1420.895843750,8.624444334634e-10
1420896429.688,1420.896429687,8.615672556695e-10
1420897015.625,1420.897015625,8.702324205410e-10
1420897601.562,1420.897601563,8.678705585699e-10
1420898187.500,1420.898187500,8.778408932387e-10
1420898773.438,1420.898773438,8.869480960898e-10
1420899359.375,1420.899359375,8.827565623120e-10
1420899945.312,1420.899945312,8.724453712007e-10
1420900531.250,1420.900531250,8.760010450807e-10
1420901117.188,1420.901117187,8.725604026646e-10
1420901703.125,1420.901703125,8.754376813386e-10
1420902289.062,1420.902289062,8.664910159325e-10
1420902875.000,1420.902875000,8.827338352433e-10
1420903460.938,1420.903460938,8.866812410406e-10
1420904046.875,1420.904046875,8.649369754263e-10
1420904632.812,1420.904632813,8.602675278060e-10
1420905218.750,1420.905218750,8.773446885356e-10
1420905804.688,1420.905804687,8.685589504907e-10
1420906390.625,1420.906390625,8.554267782457e-10
1420906976.562,1420.906976562,8.661752064900e-10
1420907562.500,1420.907562500,8.600953175810e-10
1420908148.438,1420.908148437,8.577372689172e-10
1420908734.375,1420.908734375,8.495955363528e-10
1420909320.312,1420.909320313,8.586619672978e-10
1420909906.250,1420.909906250,8.794450750252e-10
1420910492.188,1420.910492188,8.764459746234e-10
1420911078.125,1420.911078125,8.690675617626e-10
1420911664.062,1420.911664062,8.988851478746e-10
1420912250.000,1420.912250000,8.984312595341e-10
1420912835.938,1420.912835937,8.490777037213e-10
1420913421.875,1420.913421875,8.623889766754e-10
1420914007.812,1420.914007812,8.512123554425e-10
1420914593.750,1420.914593750,8.638951244334e-10
1420915179.688,1420.915179688,8.622266225282e-10
1420915765.625,1420.915765625,8.697764346910e-10
1420916351.562,1420.916351563,8.873601341636e-10
1420916937.500,1420.916937500,8.745169255862e-10
1420917523.438,1420.917523437,8.715482990312e-10
1420918109.375,1420.918109375,8.930024575189e-10
1420918695.312,1420.918695312,8.769968576351e-10
1420919281.250,1420.919281250,8.888638625331e-10
1420919867.188,1420.919867187,8.969782985359e-10
1420920453.125,1420.920453125,8.749209305407e-10
1420921039.062,1420.921039063,8.750255968389e-10
1420921625.000,1420.921625000,8.942237742850e-10
1420922210.938,1420.922210938,8.800317767171e-10
1420922796.875,1420.922796875,8.883893127472e-10
1420923382.812,1420.923382812,8.845511769683e-10
1420923968.750,1420.923968750,8.653015699756e-10
1420924554.688,1420.924554687,8.563415281037e-10
1420925140.625,1420.925140625,8.599530724551e-10
1420925726.562,1420.925726562,8.966503487998e-10
1420926312.500,1420.926312500,8.827754780466e-10
1420926898.438,1420.926898438,8.841812533185e-10
1420927484.375,1420.927484375,8.923917981303e-10
1420928070.312,1420.928070313,8.770584057320e-10
1420928656.250,1420.928656250,8.895892538881e-10
1420929242.188,1420.929242187,8.952250368585e-10
1420929828.125,1420.929828125,8.800594163956e-10
1420930414.062,1420.930414062,8.668244664671e-10
1420931000.000,1420.931000000,8.762570194636e-10
1420931585.938,1420.931585937,8.689305617982e-10
1420932171.875,1420.932171875,8.532186979708e-10
1420932757.812,1420.932757813,8.714391047305e-10
1420933343.750,1420.933343750,8.926400784841e-10
1420933929.688,1420.933929688,8.875835248131e-10
1420934515.625,1420.934515625,8.820831716283e-10
1420935101.562,1420.935101562,8.756944505749e-10
1420935687.500,1420.935687500,8.725616293696e-10
